Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:22:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.17,-0.0020869,-1.8,0,0,-5.96257142857143E-05
-1.18,-0.0020912,-1.8,0,0,-5.97485714285714E-05
-1.19,-0.0020959,-1.8,0,0,-5.98828571428571E-05
-1.2,-0.0020997,-1.8,0,0,-5.99914285714286E-05
-1.21,-0.0021039,-1.8,0,0,-6.01114285714286E-05
-1.22,-0.0021079,-1.8,0,0,-6.02257142857143E-05
-1.23,-0.0021123,-1.8,0,0,-6.03514285714286E-05
-1.24,-0.0021156,-1.8,0,0,-6.04457142857143E-05
-1.25,-0.0021194,-1.8,0,0,-6.05542857142857E-05
-1.26,-0.002123,-1.8,0,0,-6.06571428571428E-05
-1.27,-0.002127,-1.8,0,0,-6.07714285714286E-05
-1.28,-0.0021304,-1.8,0,0,-6.08685714285714E-05
-1.29,-0.0021346,-1.8,0,0,-6.09885714285714E-05
-1.3,-0.0021381,-1.8,0,0,-6.10885714285714E-05
-1.31,-0.0021421,-1.8,0,0,-6.12028571428571E-05
-1.32,-0.0021453,-1.8,0,0,-6.12942857142857E-05
-1.33,-0.0021492,-1.8,0,0,-6.14057142857143E-05
-1.34,-0.0021519,-1.8,0,0,-6.14828571428571E-05
-1.35,-0.0021553,-1.8,0,0,-6.158E-05
-1.36,-0.0021591,-1.8,0,0,-6.16885714285714E-05
-1.37,-0.0021629,-1.8,0,0,-6.17971428571429E-05
-1.38,-0.0021659,-1.8,0,0,-6.18828571428571E-05
-1.39,-0.0021693,-1.8,0,0,-6.198E-05
-1.4,-0.002173,-1.8,0,0,-6.20857142857143E-05
-1.41,-0.002176,-1.8,0,0,-6.21714285714286E-05
-1.42,-0.002179,-1.8,0,0,-6.22571428571428E-05
-1.43,-0.002182,-1.8,0,0,-6.23428571428571E-05
-1.44,-0.002186,-1.8,0,0,-6.24571428571429E-05
-1.45,-0.0021883,-1.8,0,0,-6.25228571428571E-05
-1.46,-0.0021911,-1.8,0,0,-6.26028571428571E-05
-1.47,-0.0021943,-1.8,0,0,-6.26942857142857E-05
-1.48,-0.0021976,-1.8,0,0,-6.27885714285714E-05
-1.49,-0.0022006,-1.8,0,0,-6.28742857142857E-05
-1.5,-0.0022034,-1.8,0,0,-6.29542857142857E-05
-1.51,-0.002207,-1.8,0,0,-6.30571428571429E-05
-1.52,-0.0022103,-1.8,0,0,-6.31514285714286E-05
-1.53,-0.0022138,-1.8,0,0,-6.32514285714286E-05
-1.54,-0.0022175,-1.8,0,0,-6.33571428571428E-05
-1.55,-0.002221,-1.8,0,0,-6.34571428571428E-05
-1.56,-0.0022248,-1.8,0,0,-6.35657142857143E-05
-1.57,-0.0022291,-1.8,0,0,-6.36885714285714E-05
-1.58,-0.002233,-1.8,0,0,-6.38E-05
-1.59,-0.0022373,-1.8,0,0,-6.39228571428571E-05
-1.6,-0.0022423,-1.8,0,0,-6.40657142857143E-05
-1.61,-0.002248,-1.8,0,0,-6.42285714285714E-05
-1.62,-0.0022543,-1.8,0,0,-6.44085714285714E-05
-1.63,-0.002261,-1.8,0,0,-6.46E-05
-1.64,-0.0022685,-1.8,0,0,-6.48142857142857E-05
-1.65,-0.0022777,-1.8,0,0,-6.50771428571429E-05
-1.66,-0.0022879,-1.8,0,0,-6.53685714285714E-05
-1.67,-0.0022996,-1.8,0,0,-6.57028571428571E-05
-1.68,-0.0023131,-1.8,0,0,-6.60885714285714E-05
-1.69,-0.0023281,-1.8,0,0,-6.65171428571429E-05
-1.7,-0.0023459,-1.8,0,0,-6.70257142857143E-05
-1.71,-0.0023664,-1.8,0,0,-6.76114285714286E-05
-1.72,-0.0023908,-1.8,0,0,-6.83085714285714E-05
-1.73,-0.0024174,-1.8,0,0,-6.90685714285714E-05
-1.74,-0.002447,-1.8,0,0,-6.99142857142857E-05
-1.75,-0.0024778,-1.8,0,0,-7.07942857142857E-05
-1.76,-0.0025057,-1.8,0,0,-7.15914285714286E-05
-1.77,-0.0025318,-1.8,0,0,-7.23371428571428E-05
-1.78,-0.0025549,-1.8,0,0,-7.29971428571428E-05
-1.79,-0.0025775,-1.8,0,0,-7.36428571428571E-05
-1.8,-0.002599,-1.8,0,0,-7.42571428571429E-05
