Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:22:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0017052,-1.8,0,0.1,-4.872E-05
-0.73,-0.0017166,-1.8,0,0.1,-4.90457142857143E-05
-0.74,-0.0017274,-1.8,0,0.1,-4.93542857142857E-05
-0.75,-0.001738,-1.8,0,0.1,-4.96571428571429E-05
-0.76,-0.0017487,-1.8,0,0.1,-4.99628571428571E-05
-0.77,-0.0017585,-1.8,0,0.1,-5.02428571428571E-05
-0.78,-0.0017685,-1.8,0,0.1,-5.05285714285714E-05
-0.79,-0.0017786,-1.8,0,0.1,-5.08171428571428E-05
-0.8,-0.0017884,-1.8,0,0.1,-5.10971428571429E-05
-0.81,-0.0017971,-1.8,0,0.1,-5.13457142857143E-05
-0.82,-0.0018066,-1.8,0,0.1,-5.16171428571428E-05
-0.83,-0.0018154,-1.8,0,0.1,-5.18685714285714E-05
-0.84,-0.0018245,-1.8,0,0.1,-5.21285714285714E-05
-0.85,-0.0018324,-1.8,0,0.1,-5.23542857142857E-05
-0.86,-0.001841,-1.8,0,0.1,-5.26E-05
-0.87,-0.0018484,-1.8,0,0.1,-5.28114285714286E-05
-0.88,-0.0018569,-1.8,0,0.1,-5.30542857142857E-05
-0.89,-0.0018646,-1.8,0,0.1,-5.32742857142857E-05
-0.9,-0.0018723,-1.8,0,0.1,-5.34942857142857E-05
-0.91,-0.0018794,-1.8,0,0.1,-5.36971428571428E-05
-0.92,-0.0018866,-1.8,0,0.1,-5.39028571428571E-05
-0.93,-0.0018935,-1.8,0,0.1,-5.41E-05
-0.94,-0.0019002,-1.8,0,0.1,-5.42914285714286E-05
-0.95,-0.0019078,-1.8,0,0.1,-5.45085714285714E-05
-0.96,-0.0019142,-1.8,0,0.1,-5.46914285714286E-05
-0.97,-0.0019199,-1.8,0,0.1,-5.48542857142857E-05
-0.98,-0.0019262,-1.8,0,0.1,-5.50342857142857E-05
-0.99,-0.0019322,-1.8,0,0.1,-5.52057142857143E-05
-1,-0.0019384,-1.8,0,0.1,-5.53828571428571E-05
-1.01,-0.0019445,-1.8,0,0.1,-5.55571428571428E-05
-1.02,-0.0019501,-1.8,0,0.1,-5.57171428571429E-05
-1.03,-0.0019554,-1.8,0,0.1,-5.58685714285714E-05
-1.04,-0.0019614,-1.8,0,0.1,-5.604E-05
-1.05,-0.001967,-1.8,0,0.1,-5.62E-05
-1.06,-0.0019714,-1.8,0,0.1,-5.63257142857143E-05
-1.07,-0.0019768,-1.8,0,0.1,-5.648E-05
-1.08,-0.0019824,-1.8,0,0.1,-5.664E-05
-1.09,-0.0019872,-1.8,0,0.1,-5.67771428571429E-05
-1.1,-0.001992,-1.8,0,0.1,-5.69142857142857E-05
-1.11,-0.0019973,-1.8,0,0.1,-5.70657142857143E-05
-1.12,-0.0020016,-1.8,0,0.1,-5.71885714285714E-05
-1.13,-0.0020063,-1.8,0,0.1,-5.73228571428571E-05
-1.14,-0.0020102,-1.8,0,0.1,-5.74342857142857E-05
-1.15,-0.0020145,-1.8,0,0.1,-5.75571428571429E-05
-1.16,-0.0020192,-1.8,0,0.1,-5.76914285714286E-05
-1.17,-0.0020234,-1.8,0,0.1,-5.78114285714286E-05
-1.18,-0.0020279,-1.8,0,0.1,-5.794E-05
-1.19,-0.0020317,-1.8,0,0.1,-5.80485714285714E-05
-1.2,-0.0020361,-1.8,0,0.1,-5.81742857142857E-05
-1.21,-0.0020401,-1.8,0,0.1,-5.82885714285714E-05
-1.22,-0.0020434,-1.8,0,0.1,-5.83828571428571E-05
-1.23,-0.0020487,-1.8,0,0.1,-5.85342857142857E-05
-1.24,-0.0020519,-1.8,0,0.1,-5.86257142857143E-05
-1.25,-0.0020556,-1.8,0,0.1,-5.87314285714286E-05
-1.26,-0.0020592,-1.8,0,0.1,-5.88342857142857E-05
-1.27,-0.0020624,-1.8,0,0.1,-5.89257142857143E-05
-1.28,-0.0020666,-1.8,0,0.1,-5.90457142857143E-05
-1.29,-0.00207,-1.8,0,0.1,-5.91428571428571E-05
-1.3,-0.0020735,-1.8,0,0.1,-5.92428571428571E-05
-1.31,-0.0020764,-1.8,0,0.1,-5.93257142857143E-05
-1.32,-0.0020807,-1.8,0,0.1,-5.94485714285714E-05
-1.33,-0.002084,-1.8,0,0.1,-5.95428571428571E-05
-1.34,-0.0020872,-1.8,0,0.1,-5.96342857142857E-05
-1.35,-0.0020908,-1.8,0,0.1,-5.97371428571428E-05
-1.36,-0.0020943,-1.8,0,0.1,-5.98371428571428E-05
-1.37,-0.0020972,-1.8,0,0.1,-5.992E-05
-1.38,-0.0021006,-1.8,0,0.1,-6.00171428571429E-05
-1.39,-0.0021037,-1.8,0,0.1,-6.01057142857143E-05
-1.4,-0.0021068,-1.8,0,0.1,-6.01942857142857E-05
-1.41,-0.0021097,-1.8,0,0.1,-6.02771428571428E-05
-1.42,-0.0021132,-1.8,0,0.1,-6.03771428571428E-05
-1.43,-0.0021162,-1.8,0,0.1,-6.04628571428571E-05
-1.44,-0.0021189,-1.8,0,0.1,-6.054E-05
-1.45,-0.0021223,-1.8,0,0.1,-6.06371428571429E-05
-1.46,-0.002125,-1.8,0,0.1,-6.07142857142857E-05
-1.47,-0.0021279,-1.8,0,0.1,-6.07971428571428E-05
-1.48,-0.0021315,-1.8,0,0.1,-6.09E-05
-1.49,-0.0021342,-1.8,0,0.1,-6.09771428571429E-05
-1.5,-0.0021383,-1.8,0,0.1,-6.10942857142857E-05
-1.51,-0.0021408,-1.8,0,0.1,-6.11657142857143E-05
-1.52,-0.0021435,-1.8,0,0.1,-6.12428571428571E-05
-1.53,-0.0021473,-1.8,0,0.1,-6.13514285714286E-05
-1.54,-0.0021506,-1.8,0,0.1,-6.14457142857143E-05
-1.55,-0.0021539,-1.8,0,0.1,-6.154E-05
-1.56,-0.002158,-1.8,0,0.1,-6.16571428571429E-05
-1.57,-0.0021612,-1.8,0,0.1,-6.17485714285714E-05
-1.58,-0.0021659,-1.8,0,0.1,-6.18828571428571E-05
-1.59,-0.0021704,-1.8,0,0.1,-6.20114285714286E-05
-1.6,-0.0021751,-1.8,0,0.1,-6.21457142857143E-05
-1.61,-0.0021807,-1.8,0,0.1,-6.23057142857143E-05
-1.62,-0.0021864,-1.8,0,0.1,-6.24685714285714E-05
-1.63,-0.0021935,-1.8,0,0.1,-6.26714285714286E-05
-1.64,-0.0022014,-1.8,0,0.1,-6.28971428571429E-05
-1.65,-0.00221,-1.8,0,0.1,-6.31428571428571E-05
-1.66,-0.0022193,-1.8,0,0.1,-6.34085714285714E-05
-1.67,-0.0022314,-1.8,0,0.1,-6.37542857142857E-05
-1.68,-0.0022441,-1.8,0,0.1,-6.41171428571428E-05
-1.69,-0.0022597,-1.8,0,0.1,-6.45628571428571E-05
-1.7,-0.0022769,-1.8,0,0.1,-6.50542857142857E-05
-1.71,-0.0022974,-1.8,0,0.1,-6.564E-05
-1.72,-0.0023221,-1.8,0,0.1,-6.63457142857143E-05
-1.73,-0.0023479,-1.8,0,0.1,-6.70828571428571E-05
-1.74,-0.0023769,-1.8,0,0.1,-6.79114285714286E-05
-1.75,-0.0024077,-1.8,0,0.1,-6.87914285714286E-05
-1.76,-0.0024365,-1.8,0,0.1,-6.96142857142857E-05
-1.77,-0.0024619,-1.8,0,0.1,-7.034E-05
-1.78,-0.0024849,-1.8,0,0.1,-7.09971428571428E-05
-1.79,-0.0025075,-1.8,0,0.1,-7.16428571428571E-05
-1.8,-0.0025285,-1.8,0,0.1,-7.22428571428571E-05
