Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,17:23:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0015893,-1.8,0,0.3,-4.54085714285714E-05
-0.71,-0.0016002,-1.8,0,0.3,-4.572E-05
-0.72,-0.001611,-1.8,0,0.3,-4.60285714285714E-05
-0.73,-0.0016213,-1.8,0,0.3,-4.63228571428571E-05
-0.74,-0.0016312,-1.8,0,0.3,-4.66057142857143E-05
-0.75,-0.0016414,-1.8,0,0.3,-4.68971428571429E-05
-0.76,-0.0016513,-1.8,0,0.3,-4.718E-05
-0.77,-0.0016608,-1.8,0,0.3,-4.74514285714286E-05
-0.78,-0.0016699,-1.8,0,0.3,-4.77114285714286E-05
-0.79,-0.0016793,-1.8,0,0.3,-4.798E-05
-0.8,-0.0016877,-1.8,0,0.3,-4.822E-05
-0.81,-0.0016962,-1.8,0,0.3,-4.84628571428571E-05
-0.82,-0.0017047,-1.8,0,0.3,-4.87057142857143E-05
-0.83,-0.0017129,-1.8,0,0.3,-4.894E-05
-0.84,-0.0017202,-1.8,0,0.3,-4.91485714285714E-05
-0.85,-0.0017282,-1.8,0,0.3,-4.93771428571428E-05
-0.86,-0.0017359,-1.8,0,0.3,-4.95971428571429E-05
-0.87,-0.0017432,-1.8,0,0.3,-4.98057142857143E-05
-0.88,-0.0017508,-1.8,0,0.3,-5.00228571428571E-05
-0.89,-0.0017579,-1.8,0,0.3,-5.02257142857143E-05
-0.9,-0.0017642,-1.8,0,0.3,-5.04057142857143E-05
-0.91,-0.0017715,-1.8,0,0.3,-5.06142857142857E-05
-0.92,-0.0017777,-1.8,0,0.3,-5.07914285714286E-05
-0.93,-0.0017838,-1.8,0,0.3,-5.09657142857143E-05
-0.94,-0.0017904,-1.8,0,0.3,-5.11542857142857E-05
-0.95,-0.0017957,-1.8,0,0.3,-5.13057142857143E-05
-0.96,-0.0018022,-1.8,0,0.3,-5.14914285714286E-05
-0.97,-0.0018083,-1.8,0,0.3,-5.16657142857143E-05
-0.98,-0.0018137,-1.8,0,0.3,-5.182E-05
-0.99,-0.0018199,-1.8,0,0.3,-5.19971428571428E-05
-1,-0.0018254,-1.8,0,0.3,-5.21542857142857E-05
-1.01,-0.0018308,-1.8,0,0.3,-5.23085714285714E-05
-1.02,-0.0018356,-1.8,0,0.3,-5.24457142857143E-05
-1.03,-0.0018414,-1.8,0,0.3,-5.26114285714286E-05
-1.04,-0.0018462,-1.8,0,0.3,-5.27485714285714E-05
-1.05,-0.0018513,-1.8,0,0.3,-5.28942857142857E-05
-1.06,-0.0018558,-1.8,0,0.3,-5.30228571428571E-05
-1.07,-0.0018611,-1.8,0,0.3,-5.31742857142857E-05
-1.08,-0.0018657,-1.8,0,0.3,-5.33057142857143E-05
-1.09,-0.0018704,-1.8,0,0.3,-5.344E-05
-1.1,-0.0018748,-1.8,0,0.3,-5.35657142857143E-05
-1.11,-0.0018795,-1.8,0,0.3,-5.37E-05
-1.12,-0.0018837,-1.8,0,0.3,-5.382E-05
-1.13,-0.0018885,-1.8,0,0.3,-5.39571428571428E-05
-1.14,-0.0018926,-1.8,0,0.3,-5.40742857142857E-05
-1.15,-0.0018962,-1.8,0,0.3,-5.41771428571429E-05
-1.16,-0.0019005,-1.8,0,0.3,-5.43E-05
-1.17,-0.0019051,-1.8,0,0.3,-5.44314285714286E-05
-1.18,-0.0019082,-1.8,0,0.3,-5.452E-05
-1.19,-0.0019127,-1.8,0,0.3,-5.46485714285714E-05
-1.2,-0.0019164,-1.8,0,0.3,-5.47542857142857E-05
-1.21,-0.0019202,-1.8,0,0.3,-5.48628571428571E-05
-1.22,-0.0019242,-1.8,0,0.3,-5.49771428571428E-05
-1.23,-0.0019273,-1.8,0,0.3,-5.50657142857143E-05
-1.24,-0.0019312,-1.8,0,0.3,-5.51771428571429E-05
-1.25,-0.0019344,-1.8,0,0.3,-5.52685714285714E-05
-1.26,-0.0019382,-1.8,0,0.3,-5.53771428571428E-05
-1.27,-0.0019415,-1.8,0,0.3,-5.54714285714286E-05
-1.28,-0.0019453,-1.8,0,0.3,-5.558E-05
-1.29,-0.0019484,-1.8,0,0.3,-5.56685714285714E-05
-1.3,-0.0019521,-1.8,0,0.3,-5.57742857142857E-05
-1.31,-0.0019553,-1.8,0,0.3,-5.58657142857143E-05
-1.32,-0.0019582,-1.8,0,0.3,-5.59485714285714E-05
-1.33,-0.0019617,-1.8,0,0.3,-5.60485714285714E-05
-1.34,-0.001964,-1.8,0,0.3,-5.61142857142857E-05
-1.35,-0.0019676,-1.8,0,0.3,-5.62171428571428E-05
-1.36,-0.0019712,-1.8,0,0.3,-5.632E-05
-1.37,-0.0019744,-1.8,0,0.3,-5.64114285714286E-05
-1.38,-0.001977,-1.8,0,0.3,-5.64857142857143E-05
-1.39,-0.0019805,-1.8,0,0.3,-5.65857142857143E-05
-1.4,-0.0019829,-1.8,0,0.3,-5.66542857142857E-05
-1.41,-0.0019858,-1.8,0,0.3,-5.67371428571429E-05
-1.42,-0.001989,-1.8,0,0.3,-5.68285714285714E-05
-1.43,-0.0019919,-1.8,0,0.3,-5.69114285714286E-05
-1.44,-0.0019955,-1.8,0,0.3,-5.70142857142857E-05
-1.45,-0.0019979,-1.8,0,0.3,-5.70828571428571E-05
-1.46,-0.0020014,-1.8,0,0.3,-5.71828571428571E-05
-1.47,-0.0020045,-1.8,0,0.3,-5.72714285714286E-05
-1.48,-0.0020065,-1.8,0,0.3,-5.73285714285714E-05
-1.49,-0.0020099,-1.8,0,0.3,-5.74257142857143E-05
-1.5,-0.002013,-1.8,0,0.3,-5.75142857142857E-05
-1.51,-0.0020157,-1.8,0,0.3,-5.75914285714286E-05
-1.52,-0.0020187,-1.8,0,0.3,-5.76771428571429E-05
-1.53,-0.0020222,-1.8,0,0.3,-5.77771428571428E-05
-1.54,-0.0020253,-1.8,0,0.3,-5.78657142857143E-05
-1.55,-0.0020289,-1.8,0,0.3,-5.79685714285714E-05
-1.56,-0.0020324,-1.8,0,0.3,-5.80685714285714E-05
-1.57,-0.0020362,-1.8,0,0.3,-5.81771428571429E-05
-1.58,-0.0020405,-1.8,0,0.3,-5.83E-05
-1.59,-0.0020445,-1.8,0,0.3,-5.84142857142857E-05
-1.6,-0.0020486,-1.8,0,0.3,-5.85314285714286E-05
-1.61,-0.0020544,-1.8,0,0.3,-5.86971428571428E-05
-1.62,-0.0020602,-1.8,0,0.3,-5.88628571428571E-05
-1.63,-0.0020672,-1.8,0,0.3,-5.90628571428571E-05
-1.64,-0.0020743,-1.8,0,0.3,-5.92657142857143E-05
-1.65,-0.002083,-1.8,0,0.3,-5.95142857142857E-05
-1.66,-0.0020931,-1.8,0,0.3,-5.98028571428571E-05
-1.67,-0.0021044,-1.8,0,0.3,-6.01257142857143E-05
-1.68,-0.0021169,-1.8,0,0.3,-6.04828571428571E-05
-1.69,-0.0021323,-1.8,0,0.3,-6.09228571428571E-05
-1.7,-0.0021497,-1.8,0,0.3,-6.142E-05
-1.71,-0.0021696,-1.8,0,0.3,-6.19885714285714E-05
-1.72,-0.0021921,-1.8,0,0.3,-6.26314285714286E-05
-1.73,-0.0022186,-1.8,0,0.3,-6.33885714285714E-05
-1.74,-0.0022481,-1.8,0,0.3,-6.42314285714286E-05
-1.75,-0.0022775,-1.8,0,0.3,-6.50714285714286E-05
-1.76,-0.0023057,-1.8,0,0.3,-6.58771428571428E-05
-1.77,-0.0023324,-1.8,0,0.3,-6.664E-05
-1.78,-0.002356,-1.8,0,0.3,-6.73142857142857E-05
-1.79,-0.0023778,-1.8,0,0.3,-6.79371428571429E-05
-1.8,-0.0023997,-1.8,0,0.3,-6.85628571428571E-05
