Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/7/2017
Test time,16:21:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00022894,1.8,0,-0.1,6.54114285714286E-06
1.22,0.00022907,1.8,0,-0.1,6.54485714285714E-06
1.23,0.00022923,1.8,0,-0.1,6.54942857142857E-06
1.24,0.00022932,1.8,0,-0.1,6.552E-06
1.25,0.00022938,1.8,0,-0.1,6.55371428571428E-06
1.26,0.00022954,1.8,0,-0.1,6.55828571428571E-06
1.27,0.00022961,1.8,0,-0.1,6.56028571428571E-06
1.28,0.0002297,1.8,0,-0.1,6.56285714285714E-06
1.29,0.00022977,1.8,0,-0.1,6.56485714285714E-06
1.3,0.00022979,1.8,0,-0.1,6.56542857142857E-06
1.31,0.00022988,1.8,0,-0.1,6.568E-06
1.32,0.00022996,1.8,0,-0.1,6.57028571428571E-06
1.33,0.00023003,1.8,0,-0.1,6.57228571428571E-06
1.34,0.00023007,1.8,0,-0.1,6.57342857142857E-06
1.35,0.00023004,1.8,0,-0.1,6.57257142857143E-06
1.36,0.00023014,1.8,0,-0.1,6.57542857142857E-06
1.37,0.0002302,1.8,0,-0.1,6.57714285714286E-06
1.38,0.00023028,1.8,0,-0.1,6.57942857142857E-06
1.39,0.00023031,1.8,0,-0.1,6.58028571428571E-06
1.4,0.00023034,1.8,0,-0.1,6.58114285714286E-06
1.41,0.00023042,1.8,0,-0.1,6.58342857142857E-06
1.42,0.00023045,1.8,0,-0.1,6.58428571428571E-06
1.43,0.00023054,1.8,0,-0.1,6.58685714285714E-06
1.44,0.00023057,1.8,0,-0.1,6.58771428571428E-06
1.45,0.00023062,1.8,0,-0.1,6.58914285714286E-06
1.46,0.00023067,1.8,0,-0.1,6.59057142857143E-06
1.47,0.00023074,1.8,0,-0.1,6.59257142857143E-06
1.48,0.00023088,1.8,0,-0.1,6.59657142857143E-06
1.49,0.00023091,1.8,0,-0.1,6.59742857142857E-06
1.5,0.00023099,1.8,0,-0.1,6.59971428571429E-06
1.51,0.00023111,1.8,0,-0.1,6.60314285714286E-06
1.52,0.00023125,1.8,0,-0.1,6.60714285714286E-06
1.53,0.0002314,1.8,0,-0.1,6.61142857142857E-06
1.54,0.00023153,1.8,0,-0.1,6.61514285714286E-06
1.55,0.00023175,1.8,0,-0.1,6.62142857142857E-06
1.56,0.00023199,1.8,0,-0.1,6.62828571428571E-06
1.57,0.00023225,1.8,0,-0.1,6.63571428571429E-06
1.58,0.00023251,1.8,0,-0.1,6.64314285714286E-06
1.59,0.00023293,1.8,0,-0.1,6.65514285714286E-06
1.6,0.0002334,1.8,0,-0.1,6.66857142857143E-06
1.61,0.00023398,1.8,0,-0.1,6.68514285714286E-06
1.62,0.00023457,1.8,0,-0.1,6.702E-06
1.63,0.00023532,1.8,0,-0.1,6.72342857142857E-06
1.64,0.0002363,1.8,0,-0.1,6.75142857142857E-06
1.65,0.00023741,1.8,0,-0.1,6.78314285714286E-06
1.66,0.00023879,1.8,0,-0.1,6.82257142857143E-06
1.67,0.00024035,1.8,0,-0.1,6.86714285714286E-06
1.68,0.00024224,1.8,0,-0.1,6.92114285714286E-06
1.69,0.00024455,1.8,0,-0.1,6.98714285714286E-06
1.7,0.00024727,1.8,0,-0.1,7.06485714285714E-06
1.71,0.00025044,1.8,0,-0.1,7.15542857142857E-06
1.72,0.00025413,1.8,0,-0.1,7.26085714285714E-06
1.73,0.00025843,1.8,0,-0.1,7.38371428571429E-06
1.74,0.00026352,1.8,0,-0.1,7.52914285714286E-06
1.75,0.00026938,1.8,0,-0.1,7.69657142857143E-06
1.76,0.0002761,1.8,0,-0.1,7.88857142857143E-06
1.77,0.00028367,1.8,0,-0.1,8.10485714285714E-06
1.78,0.00029233,1.8,0,-0.1,8.35228571428572E-06
1.79,0.00030212,1.8,0,-0.1,8.632E-06
1.8,0.00031297,1.8,0,-0.1,8.942E-06
