Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:03:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-5.6241E-05,-1.8,0,0.3,-1.60688571428571E-06
-0.39,-5.7446E-05,-1.8,0,0.3,-1.64131428571429E-06
-0.4,-5.8729E-05,-1.8,0,0.3,-1.67797142857143E-06
-0.41,-6.0012E-05,-1.8,0,0.3,-1.71462857142857E-06
-0.42,-6.1187E-05,-1.8,0,0.3,-1.7482E-06
-0.43,-6.2521E-05,-1.8,0,0.3,-1.78631428571429E-06
-0.44,-6.3605E-05,-1.8,0,0.3,-1.81728571428571E-06
-0.45,-6.4837E-05,-1.8,0,0.3,-1.85248571428571E-06
-0.46,-6.6136E-05,-1.8,0,0.3,-1.8896E-06
-0.47,-6.7367E-05,-1.8,0,0.3,-1.92477142857143E-06
-0.48,-6.8591E-05,-1.8,0,0.3,-1.95974285714286E-06
-0.49,-6.9525E-05,-1.8,0,0.3,-1.98642857142857E-06
-0.5,-7.1018E-05,-1.8,0,0.3,-2.02908571428571E-06
-0.51,-7.2112E-05,-1.8,0,0.3,-2.06034285714286E-06
-0.52,-7.3239E-05,-1.8,0,0.3,-2.09254285714286E-06
-0.53,-7.4353E-05,-1.8,0,0.3,-2.12437142857143E-06
-0.54,-7.5403E-05,-1.8,0,0.3,-2.15437142857143E-06
-0.55,-7.6465E-05,-1.8,0,0.3,-2.18471428571429E-06
-0.56,-7.7625E-05,-1.8,0,0.3,-2.21785714285714E-06
-0.57,-7.8651E-05,-1.8,0,0.3,-2.24717142857143E-06
-0.58,-7.9766E-05,-1.8,0,0.3,-2.27902857142857E-06
-0.59,-8.0914E-05,-1.8,0,0.3,-2.31182857142857E-06
-0.6,-8.1844E-05,-1.8,0,0.3,-2.3384E-06
-0.61,-8.3089E-05,-1.8,0,0.3,-2.37397142857143E-06
-0.62,-8.4096E-05,-1.8,0,0.3,-2.40274285714286E-06
-0.63,-8.512E-05,-1.8,0,0.3,-2.432E-06
-0.64,-8.6019E-05,-1.8,0,0.3,-2.45768571428571E-06
-0.65,-8.7085E-05,-1.8,0,0.3,-2.48814285714286E-06
-0.66,-8.8121E-05,-1.8,0,0.3,-2.51774285714286E-06
-0.67,-8.9057E-05,-1.8,0,0.3,-2.54448571428571E-06
-0.68,-8.9979E-05,-1.8,0,0.3,-2.57082857142857E-06
-0.69,-9.0968E-05,-1.8,0,0.3,-2.59908571428571E-06
-0.7,-9.194E-05,-1.8,0,0.3,-2.62685714285714E-06
-0.71,-9.2921E-05,-1.8,0,0.3,-2.65488571428571E-06
-0.72,-9.3747E-05,-1.8,0,0.3,-2.67848571428571E-06
-0.73,-9.4835E-05,-1.8,0,0.3,-2.70957142857143E-06
-0.74,-9.5647E-05,-1.8,0,0.3,-2.73277142857143E-06
-0.75,-9.6424E-05,-1.8,0,0.3,-2.75497142857143E-06
-0.76,-9.7508E-05,-1.8,0,0.3,-2.78594285714286E-06
-0.77,-9.8166E-05,-1.8,0,0.3,-2.80474285714286E-06
-0.78,-9.9383E-05,-1.8,0,0.3,-2.83951428571429E-06
-0.79,-0.000100141,-1.8,0,0.3,-2.86117142857143E-06
-0.8,-0.000101165,-1.8,0,0.3,-2.89042857142857E-06
-0.81,-0.000101891,-1.8,0,0.3,-2.91117142857143E-06
-0.82,-0.000102751,-1.8,0,0.3,-2.93574285714286E-06
-0.83,-0.0001035,-1.8,0,0.3,-2.95714285714286E-06
-0.84,-0.000104352,-1.8,0,0.3,-2.98148571428571E-06
-0.85,-0.000105109,-1.8,0,0.3,-3.00311428571429E-06
-0.86,-0.000106056,-1.8,0,0.3,-3.03017142857143E-06
-0.87,-0.00010676,-1.8,0,0.3,-3.05028571428571E-06
-0.88,-0.00010757,-1.8,0,0.3,-3.07342857142857E-06
-0.89,-0.000108531,-1.8,0,0.3,-3.10088571428571E-06
-0.9,-0.000109112,-1.8,0,0.3,-3.11748571428571E-06
-0.91,-0.000110067,-1.8,0,0.3,-3.14477142857143E-06
-0.92,-0.000110694,-1.8,0,0.3,-3.16268571428571E-06
-0.93,-0.000111551,-1.8,0,0.3,-3.18717142857143E-06
-0.94,-0.000112281,-1.8,0,0.3,-3.20802857142857E-06
-0.95,-0.000112963,-1.8,0,0.3,-3.22751428571429E-06
-0.96,-0.000113745,-1.8,0,0.3,-3.24985714285714E-06
-0.97,-0.00011431,-1.8,0,0.3,-3.266E-06
-0.98,-0.00011504,-1.8,0,0.3,-3.28685714285714E-06
-0.99,-0.00011567,-1.8,0,0.3,-3.30485714285714E-06
-1,-0.00011632,-1.8,0,0.3,-3.32342857142857E-06
-1.01,-0.00011698,-1.8,0,0.3,-3.34228571428571E-06
-1.02,-0.00011751,-1.8,0,0.3,-3.35742857142857E-06
-1.03,-0.0001185,-1.8,0,0.3,-3.38571428571429E-06
-1.04,-0.00011892,-1.8,0,0.3,-3.39771428571429E-06
-1.05,-0.00011968,-1.8,0,0.3,-3.41942857142857E-06
-1.06,-0.00012032,-1.8,0,0.3,-3.43771428571429E-06
-1.07,-0.00012098,-1.8,0,0.3,-3.45657142857143E-06
-1.08,-0.00012139,-1.8,0,0.3,-3.46828571428571E-06
-1.09,-0.00012188,-1.8,0,0.3,-3.48228571428571E-06
-1.1,-0.00012284,-1.8,0,0.3,-3.50971428571429E-06
-1.11,-0.00012343,-1.8,0,0.3,-3.52657142857143E-06
-1.12,-0.00012399,-1.8,0,0.3,-3.54257142857143E-06
-1.13,-0.0001244,-1.8,0,0.3,-3.55428571428571E-06
-1.14,-0.00012509,-1.8,0,0.3,-3.574E-06
-1.15,-0.00012572,-1.8,0,0.3,-3.592E-06
-1.16,-0.00012622,-1.8,0,0.3,-3.60628571428571E-06
-1.17,-0.00012675,-1.8,0,0.3,-3.62142857142857E-06
-1.18,-0.00012723,-1.8,0,0.3,-3.63514285714286E-06
-1.19,-0.00012789,-1.8,0,0.3,-3.654E-06
-1.2,-0.00012839,-1.8,0,0.3,-3.66828571428571E-06
-1.21,-0.00012885,-1.8,0,0.3,-3.68142857142857E-06
-1.22,-0.0001295,-1.8,0,0.3,-3.7E-06
-1.23,-0.0001301,-1.8,0,0.3,-3.71714285714286E-06
-1.24,-0.00013053,-1.8,0,0.3,-3.72942857142857E-06
-1.25,-0.00013091,-1.8,0,0.3,-3.74028571428571E-06
-1.26,-0.00013152,-1.8,0,0.3,-3.75771428571429E-06
-1.27,-0.00013199,-1.8,0,0.3,-3.77114285714286E-06
-1.28,-0.00013242,-1.8,0,0.3,-3.78342857142857E-06
-1.29,-0.00013294,-1.8,0,0.3,-3.79828571428571E-06
-1.3,-0.00013334,-1.8,0,0.3,-3.80971428571429E-06
-1.31,-0.00013371,-1.8,0,0.3,-3.82028571428571E-06
-1.32,-0.00013414,-1.8,0,0.3,-3.83257142857143E-06
-1.33,-0.00013482,-1.8,0,0.3,-3.852E-06
-1.34,-0.00013512,-1.8,0,0.3,-3.86057142857143E-06
-1.35,-0.00013567,-1.8,0,0.3,-3.87628571428571E-06
-1.36,-0.00013616,-1.8,0,0.3,-3.89028571428571E-06
-1.37,-0.00013647,-1.8,0,0.3,-3.89914285714286E-06
-1.38,-0.0001369,-1.8,0,0.3,-3.91142857142857E-06
-1.39,-0.00013711,-1.8,0,0.3,-3.91742857142857E-06
-1.4,-0.00013772,-1.8,0,0.3,-3.93485714285714E-06
-1.41,-0.00013828,-1.8,0,0.3,-3.95085714285714E-06
-1.42,-0.00013855,-1.8,0,0.3,-3.95857142857143E-06
-1.43,-0.00013885,-1.8,0,0.3,-3.96714285714286E-06
-1.44,-0.00013906,-1.8,0,0.3,-3.97314285714286E-06
-1.45,-0.00013964,-1.8,0,0.3,-3.98971428571429E-06
-1.46,-0.00014007,-1.8,0,0.3,-4.002E-06
-1.47,-0.00014036,-1.8,0,0.3,-4.01028571428571E-06
-1.48,-0.00014049,-1.8,0,0.3,-4.014E-06
-1.49,-0.00014062,-1.8,0,0.3,-4.01771428571429E-06
-1.5,-0.0001414,-1.8,0,0.3,-4.04E-06
-1.51,-0.00014177,-1.8,0,0.3,-4.05057142857143E-06
-1.52,-0.00014209,-1.8,0,0.3,-4.05971428571429E-06
-1.53,-0.00014227,-1.8,0,0.3,-4.06485714285714E-06
-1.54,-0.00014262,-1.8,0,0.3,-4.07485714285714E-06
-1.55,-0.00014302,-1.8,0,0.3,-4.08628571428571E-06
-1.56,-0.00014315,-1.8,0,0.3,-4.09E-06
-1.57,-0.00014359,-1.8,0,0.3,-4.10257142857143E-06
-1.58,-0.0001439,-1.8,0,0.3,-4.11142857142857E-06
-1.59,-0.00014423,-1.8,0,0.3,-4.12085714285714E-06
-1.6,-0.00014459,-1.8,0,0.3,-4.13114285714286E-06
-1.61,-0.00014476,-1.8,0,0.3,-4.136E-06
-1.62,-0.00014521,-1.8,0,0.3,-4.14885714285714E-06
-1.63,-0.00014559,-1.8,0,0.3,-4.15971428571429E-06
-1.64,-0.00014568,-1.8,0,0.3,-4.16228571428571E-06
-1.65,-0.00014612,-1.8,0,0.3,-4.17485714285714E-06
-1.66,-0.0001463,-1.8,0,0.3,-4.18E-06
-1.67,-0.0001466,-1.8,0,0.3,-4.18857142857143E-06
-1.68,-0.00014689,-1.8,0,0.3,-4.19685714285714E-06
-1.69,-0.00014709,-1.8,0,0.3,-4.20257142857143E-06
-1.7,-0.00014742,-1.8,0,0.3,-4.212E-06
-1.71,-0.00014773,-1.8,0,0.3,-4.22085714285714E-06
-1.72,-0.00014797,-1.8,0,0.3,-4.22771428571429E-06
-1.73,-0.00014809,-1.8,0,0.3,-4.23114285714286E-06
-1.74,-0.00014835,-1.8,0,0.3,-4.23857142857143E-06
-1.75,-0.00014868,-1.8,0,0.3,-4.248E-06
-1.76,-0.0001492,-1.8,0,0.3,-4.26285714285714E-06
-1.77,-0.00014942,-1.8,0,0.3,-4.26914285714286E-06
-1.78,-0.00014953,-1.8,0,0.3,-4.27228571428571E-06
-1.79,-0.00014995,-1.8,0,0.3,-4.28428571428571E-06
-1.8,-0.00014998,-1.8,0,0.3,-4.28514285714286E-06
