Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:43:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.57,0.019097,1.8,0,-0.2,0.000545628571428571
1.58,0.019127,1.8,0,-0.2,0.000546485714285714
1.59,0.019179,1.8,0,-0.2,0.000547971428571429
1.6,0.019222,1.8,0,-0.2,0.0005492
1.61,0.019253,1.8,0,-0.2,0.000550085714285714
1.62,0.019277,1.8,0,-0.2,0.000550771428571429
1.63,0.019333,1.8,0,-0.2,0.000552371428571429
1.64,0.019359,1.8,0,-0.2,0.000553114285714286
1.65,0.019405,1.8,0,-0.2,0.000554428571428571
1.66,0.019477,1.8,0,-0.2,0.000556485714285714
1.67,0.01953,1.8,0,-0.2,0.000558
1.68,0.019563,1.8,0,-0.2,0.000558942857142857
1.69,0.019621,1.8,0,-0.2,0.0005606
1.7,0.019646,1.8,0,-0.2,0.000561314285714286
1.71,0.019682,1.8,0,-0.2,0.000562342857142857
1.72,0.019723,1.8,0,-0.2,0.000563514285714286
1.73,0.019755,1.8,0,-0.2,0.000564428571428571
1.74,0.019809,1.8,0,-0.2,0.000565971428571429
1.75,0.019866,1.8,0,-0.2,0.0005676
1.76,0.019908,1.8,0,-0.2,0.0005688
1.77,0.019942,1.8,0,-0.2,0.000569771428571429
1.78,0.019978,1.8,0,-0.2,0.0005708
1.79,0.020026,1.8,0,-0.2,0.000572171428571429
1.8,0.020061,1.8,0,-0.2,0.000573171428571429
