Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:17:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.65,0.0055785,1.8,0,-0.2,0.000159385714285714
1.66,0.0055861,1.8,0,-0.2,0.000159602857142857
1.67,0.0055951,1.8,0,-0.2,0.00015986
1.68,0.0056055,1.8,0,-0.2,0.000160157142857143
1.69,0.0056162,1.8,0,-0.2,0.000160462857142857
1.7,0.00563,1.8,0,-0.2,0.000160857142857143
1.71,0.005645,1.8,0,-0.2,0.000161285714285714
1.72,0.0056621,1.8,0,-0.2,0.000161774285714286
1.73,0.0056835,1.8,0,-0.2,0.000162385714285714
1.74,0.0057078,1.8,0,-0.2,0.00016308
1.75,0.0057367,1.8,0,-0.2,0.000163905714285714
1.76,0.0057706,1.8,0,-0.2,0.000164874285714286
1.77,0.005811,1.8,0,-0.2,0.000166028571428571
1.78,0.0058572,1.8,0,-0.2,0.000167348571428571
1.79,0.0059145,1.8,0,-0.2,0.000168985714285714
1.8,0.0059838,1.8,0,-0.2,0.000170965714285714
