Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:19:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-6.8268E-05,-1.8,0,0,-1.95051428571429E-06
-0.83,-6.8936E-05,-1.8,0,0,-1.9696E-06
-0.84,-6.9604E-05,-1.8,0,0,-1.98868571428571E-06
-0.85,-7.0259E-05,-1.8,0,0,-2.0074E-06
-0.86,-7.092E-05,-1.8,0,0,-2.02628571428571E-06
-0.87,-7.1569E-05,-1.8,0,0,-2.04482857142857E-06
-0.88,-7.2223E-05,-1.8,0,0,-2.06351428571429E-06
-0.89,-7.2863E-05,-1.8,0,0,-2.0818E-06
-0.9,-7.3509E-05,-1.8,0,0,-2.10025714285714E-06
-0.91,-7.4142E-05,-1.8,0,0,-2.11834285714286E-06
-0.92,-7.477E-05,-1.8,0,0,-2.13628571428571E-06
-0.93,-7.5397E-05,-1.8,0,0,-2.1542E-06
-0.94,-7.6019E-05,-1.8,0,0,-2.17197142857143E-06
-0.95,-7.6639E-05,-1.8,0,0,-2.18968571428571E-06
-0.96,-7.7254E-05,-1.8,0,0,-2.20725714285714E-06
-0.97,-7.7864E-05,-1.8,0,0,-2.22468571428571E-06
-0.98,-7.8468E-05,-1.8,0,0,-2.24194285714286E-06
-0.99,-7.9069E-05,-1.8,0,0,-2.25911428571429E-06
-1,-7.9663E-05,-1.8,0,0,-2.27608571428571E-06
-1.01,-8.025E-05,-1.8,0,0,-2.29285714285714E-06
-1.02,-8.0844E-05,-1.8,0,0,-2.30982857142857E-06
-1.03,-8.1424E-05,-1.8,0,0,-2.3264E-06
-1.04,-8.1998E-05,-1.8,0,0,-2.3428E-06
-1.05,-8.2576E-05,-1.8,0,0,-2.35931428571429E-06
-1.06,-8.3144E-05,-1.8,0,0,-2.37554285714286E-06
-1.07,-8.3709E-05,-1.8,0,0,-2.39168571428571E-06
-1.08,-8.4265E-05,-1.8,0,0,-2.40757142857143E-06
-1.09,-8.4824E-05,-1.8,0,0,-2.42354285714286E-06
-1.1,-8.5374E-05,-1.8,0,0,-2.43925714285714E-06
-1.11,-8.5923E-05,-1.8,0,0,-2.45494285714286E-06
-1.12,-8.646E-05,-1.8,0,0,-2.47028571428571E-06
-1.13,-8.6992E-05,-1.8,0,0,-2.48548571428571E-06
-1.14,-8.7527E-05,-1.8,0,0,-2.50077142857143E-06
-1.15,-8.8055E-05,-1.8,0,0,-2.51585714285714E-06
-1.16,-8.8574E-05,-1.8,0,0,-2.53068571428571E-06
-1.17,-8.9096E-05,-1.8,0,0,-2.5456E-06
-1.18,-8.9609E-05,-1.8,0,0,-2.56025714285714E-06
-1.19,-9.0116E-05,-1.8,0,0,-2.57474285714286E-06
-1.2,-9.0623E-05,-1.8,0,0,-2.58922857142857E-06
-1.21,-9.1118E-05,-1.8,0,0,-2.60337142857143E-06
-1.22,-9.1616E-05,-1.8,0,0,-2.6176E-06
-1.23,-9.2103E-05,-1.8,0,0,-2.63151428571429E-06
-1.24,-9.2593E-05,-1.8,0,0,-2.64551428571429E-06
-1.25,-9.3067E-05,-1.8,0,0,-2.65905714285714E-06
-1.26,-9.3535E-05,-1.8,0,0,-2.67242857142857E-06
-1.27,-9.4009E-05,-1.8,0,0,-2.68597142857143E-06
-1.28,-9.4468E-05,-1.8,0,0,-2.69908571428571E-06
-1.29,-9.4933E-05,-1.8,0,0,-2.71237142857143E-06
-1.3,-9.5388E-05,-1.8,0,0,-2.72537142857143E-06
-1.31,-9.5833E-05,-1.8,0,0,-2.73808571428571E-06
-1.32,-9.6282E-05,-1.8,0,0,-2.75091428571429E-06
-1.33,-9.6718E-05,-1.8,0,0,-2.76337142857143E-06
-1.34,-9.7155E-05,-1.8,0,0,-2.77585714285714E-06
-1.35,-9.7576E-05,-1.8,0,0,-2.78788571428571E-06
-1.36,-9.8006E-05,-1.8,0,0,-2.80017142857143E-06
-1.37,-9.843E-05,-1.8,0,0,-2.81228571428571E-06
-1.38,-9.8849E-05,-1.8,0,0,-2.82425714285714E-06
-1.39,-9.9257E-05,-1.8,0,0,-2.83591428571429E-06
-1.4,-9.9655E-05,-1.8,0,0,-2.84728571428571E-06
-1.41,-0.00010006,-1.8,0,0,-2.85885714285714E-06
-1.42,-0.000100453,-1.8,0,0,-2.87008571428571E-06
-1.43,-0.000100844,-1.8,0,0,-2.88125714285714E-06
-1.44,-0.000101225,-1.8,0,0,-2.89214285714286E-06
-1.45,-0.000101604,-1.8,0,0,-2.90297142857143E-06
-1.46,-0.000101978,-1.8,0,0,-2.91365714285714E-06
-1.47,-0.000102348,-1.8,0,0,-2.92422857142857E-06
-1.48,-0.000102711,-1.8,0,0,-2.9346E-06
-1.49,-0.00010307,-1.8,0,0,-2.94485714285714E-06
-1.5,-0.000103428,-1.8,0,0,-2.95508571428571E-06
-1.51,-0.000103766,-1.8,0,0,-2.96474285714286E-06
-1.52,-0.000104113,-1.8,0,0,-2.97465714285714E-06
-1.53,-0.000104453,-1.8,0,0,-2.98437142857143E-06
-1.54,-0.000104782,-1.8,0,0,-2.99377142857143E-06
-1.55,-0.000105107,-1.8,0,0,-3.00305714285714E-06
-1.56,-0.00010543,-1.8,0,0,-3.01228571428571E-06
-1.57,-0.000105744,-1.8,0,0,-3.02125714285714E-06
-1.58,-0.000106052,-1.8,0,0,-3.03005714285714E-06
-1.59,-0.000106361,-1.8,0,0,-3.03888571428571E-06
-1.6,-0.000106651,-1.8,0,0,-3.04717142857143E-06
-1.61,-0.000106953,-1.8,0,0,-3.0558E-06
-1.62,-0.000107236,-1.8,0,0,-3.06388571428571E-06
-1.63,-0.000107518,-1.8,0,0,-3.07194285714286E-06
-1.64,-0.000107798,-1.8,0,0,-3.07994285714286E-06
-1.65,-0.000108066,-1.8,0,0,-3.0876E-06
-1.66,-0.000108335,-1.8,0,0,-3.09528571428571E-06
-1.67,-0.000108594,-1.8,0,0,-3.10268571428571E-06
-1.68,-0.000108844,-1.8,0,0,-3.10982857142857E-06
-1.69,-0.000109092,-1.8,0,0,-3.11691428571429E-06
-1.7,-0.000109338,-1.8,0,0,-3.12394285714286E-06
-1.71,-0.000109572,-1.8,0,0,-3.13062857142857E-06
-1.72,-0.000109804,-1.8,0,0,-3.13725714285714E-06
-1.73,-0.000110031,-1.8,0,0,-3.14374285714286E-06
-1.74,-0.00011025,-1.8,0,0,-3.15E-06
-1.75,-0.000110464,-1.8,0,0,-3.15611428571429E-06
-1.76,-0.000110673,-1.8,0,0,-3.16208571428571E-06
-1.77,-0.000110879,-1.8,0,0,-3.16797142857143E-06
-1.78,-0.000111068,-1.8,0,0,-3.17337142857143E-06
-1.79,-0.000111269,-1.8,0,0,-3.17911428571429E-06
-1.8,-0.00011145,-1.8,0,0,-3.18428571428571E-06
