Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:44:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2633E-06,-1.8,0,0.4,-3.60942857142857E-08
-0.4,-1.2935E-06,-1.8,0,0.4,-3.69571428571429E-08
-0.41,-1.3223E-06,-1.8,0,0.4,-3.778E-08
-0.42,-1.3505E-06,-1.8,0,0.4,-3.85857142857143E-08
-0.43,-1.3795E-06,-1.8,0,0.4,-3.94142857142857E-08
-0.44,-1.4095E-06,-1.8,0,0.4,-4.02714285714286E-08
-0.45,-1.4372E-06,-1.8,0,0.4,-4.10628571428571E-08
-0.46,-1.4642E-06,-1.8,0,0.4,-4.18342857142857E-08
-0.47,-1.4937E-06,-1.8,0,0.4,-4.26771428571429E-08
-0.48,-1.5241E-06,-1.8,0,0.4,-4.35457142857143E-08
-0.49,-1.5504E-06,-1.8,0,0.4,-4.42971428571429E-08
-0.5,-1.5785E-06,-1.8,0,0.4,-4.51E-08
-0.51,-1.6052E-06,-1.8,0,0.4,-4.58628571428571E-08
-0.52,-1.6332E-06,-1.8,0,0.4,-4.66628571428571E-08
-0.53,-1.6615E-06,-1.8,0,0.4,-4.74714285714286E-08
-0.54,-1.6877E-06,-1.8,0,0.4,-4.822E-08
-0.55,-1.7134E-06,-1.8,0,0.4,-4.89542857142857E-08
-0.56,-1.7418E-06,-1.8,0,0.4,-4.97657142857143E-08
-0.57,-1.7692E-06,-1.8,0,0.4,-5.05485714285714E-08
-0.58,-1.7954E-06,-1.8,0,0.4,-5.12971428571429E-08
-0.59,-1.8217E-06,-1.8,0,0.4,-5.20485714285714E-08
-0.6,-1.8476E-06,-1.8,0,0.4,-5.27885714285714E-08
-0.61,-1.874E-06,-1.8,0,0.4,-5.35428571428571E-08
-0.62,-1.901E-06,-1.8,0,0.4,-5.43142857142857E-08
-0.63,-1.9264E-06,-1.8,0,0.4,-5.504E-08
-0.64,-1.951E-06,-1.8,0,0.4,-5.57428571428571E-08
-0.65,-1.9765E-06,-1.8,0,0.4,-5.64714285714286E-08
-0.66,-2.0044E-06,-1.8,0,0.4,-5.72685714285714E-08
-0.67,-2.0277E-06,-1.8,0,0.4,-5.79342857142857E-08
-0.68,-2.0532E-06,-1.8,0,0.4,-5.86628571428571E-08
-0.69,-2.0768E-06,-1.8,0,0.4,-5.93371428571429E-08
-0.7,-2.1024E-06,-1.8,0,0.4,-6.00685714285714E-08
-0.71,-2.1279E-06,-1.8,0,0.4,-6.07971428571429E-08
-0.72,-2.1515E-06,-1.8,0,0.4,-6.14714285714286E-08
-0.73,-2.1745E-06,-1.8,0,0.4,-6.21285714285714E-08
-0.74,-2.1988E-06,-1.8,0,0.4,-6.28228571428571E-08
-0.75,-2.2229E-06,-1.8,0,0.4,-6.35114285714286E-08
-0.76,-2.2476E-06,-1.8,0,0.4,-6.42171428571429E-08
-0.77,-2.2686E-06,-1.8,0,0.4,-6.48171428571428E-08
-0.78,-2.2941E-06,-1.8,0,0.4,-6.55457142857143E-08
-0.79,-2.3168E-06,-1.8,0,0.4,-6.61942857142857E-08
-0.8,-2.3403E-06,-1.8,0,0.4,-6.68657142857143E-08
-0.81,-2.3628E-06,-1.8,0,0.4,-6.75085714285714E-08
-0.82,-2.3844E-06,-1.8,0,0.4,-6.81257142857143E-08
-0.83,-2.408E-06,-1.8,0,0.4,-6.88E-08
-0.84,-2.4319E-06,-1.8,0,0.4,-6.94828571428571E-08
-0.85,-2.4523E-06,-1.8,0,0.4,-7.00657142857143E-08
-0.86,-2.4751E-06,-1.8,0,0.4,-7.07171428571429E-08
-0.87,-2.496E-06,-1.8,0,0.4,-7.13142857142857E-08
-0.88,-2.5188E-06,-1.8,0,0.4,-7.19657142857143E-08
-0.89,-2.5392E-06,-1.8,0,0.4,-7.25485714285714E-08
-0.9,-2.5616E-06,-1.8,0,0.4,-7.31885714285714E-08
-0.91,-2.5805E-06,-1.8,0,0.4,-7.37285714285714E-08
-0.92,-2.6027E-06,-1.8,0,0.4,-7.43628571428571E-08
-0.93,-2.6249E-06,-1.8,0,0.4,-7.49971428571428E-08
-0.94,-2.6448E-06,-1.8,0,0.4,-7.55657142857143E-08
-0.95,-2.6647E-06,-1.8,0,0.4,-7.61342857142857E-08
-0.96,-2.6854E-06,-1.8,0,0.4,-7.67257142857143E-08
-0.97,-2.7051E-06,-1.8,0,0.4,-7.72885714285714E-08
-0.98,-2.7264E-06,-1.8,0,0.4,-7.78971428571429E-08
-0.99,-2.7455E-06,-1.8,0,0.4,-7.84428571428571E-08
-1,-2.7643E-06,-1.8,0,0.4,-7.898E-08
-1.01,-2.7829E-06,-1.8,0,0.4,-7.95114285714286E-08
-1.02,-2.8051E-06,-1.8,0,0.4,-8.01457142857143E-08
-1.03,-2.8224E-06,-1.8,0,0.4,-8.064E-08
-1.04,-2.8398E-06,-1.8,0,0.4,-8.11371428571428E-08
-1.05,-2.8595E-06,-1.8,0,0.4,-8.17E-08
-1.06,-2.8789E-06,-1.8,0,0.4,-8.22542857142857E-08
-1.07,-2.8983E-06,-1.8,0,0.4,-8.28085714285714E-08
-1.08,-2.9165E-06,-1.8,0,0.4,-8.33285714285714E-08
-1.09,-2.9334E-06,-1.8,0,0.4,-8.38114285714286E-08
-1.1,-2.9519E-06,-1.8,0,0.4,-8.434E-08
-1.11,-2.9697E-06,-1.8,0,0.4,-8.48485714285714E-08
-1.12,-2.9861E-06,-1.8,0,0.4,-8.53171428571428E-08
-1.13,-3.0043E-06,-1.8,0,0.4,-8.58371428571428E-08
-1.14,-3.0211E-06,-1.8,0,0.4,-8.63171428571429E-08
-1.15,-3.0397E-06,-1.8,0,0.4,-8.68485714285714E-08
-1.16,-3.0552E-06,-1.8,0,0.4,-8.72914285714286E-08
-1.17,-3.0712E-06,-1.8,0,0.4,-8.77485714285714E-08
-1.18,-3.089E-06,-1.8,0,0.4,-8.82571428571428E-08
-1.19,-3.1045E-06,-1.8,0,0.4,-8.87E-08
-1.2,-3.1214E-06,-1.8,0,0.4,-8.91828571428571E-08
-1.21,-3.1378E-06,-1.8,0,0.4,-8.96514285714286E-08
-1.22,-3.1516E-06,-1.8,0,0.4,-9.00457142857143E-08
-1.23,-3.1692E-06,-1.8,0,0.4,-9.05485714285714E-08
-1.24,-3.1841E-06,-1.8,0,0.4,-9.09742857142857E-08
-1.25,-3.1994E-06,-1.8,0,0.4,-9.14114285714286E-08
-1.26,-3.2157E-06,-1.8,0,0.4,-9.18771428571429E-08
-1.27,-3.2281E-06,-1.8,0,0.4,-9.22314285714286E-08
-1.28,-3.2437E-06,-1.8,0,0.4,-9.26771428571429E-08
-1.29,-3.2588E-06,-1.8,0,0.4,-9.31085714285714E-08
-1.3,-3.2735E-06,-1.8,0,0.4,-9.35285714285714E-08
-1.31,-3.2862E-06,-1.8,0,0.4,-9.38914285714286E-08
-1.32,-3.3019E-06,-1.8,0,0.4,-9.434E-08
-1.33,-3.3161E-06,-1.8,0,0.4,-9.47457142857143E-08
-1.34,-3.3292E-06,-1.8,0,0.4,-9.512E-08
-1.35,-3.3431E-06,-1.8,0,0.4,-9.55171428571428E-08
-1.36,-3.3543E-06,-1.8,0,0.4,-9.58371428571429E-08
-1.37,-3.3686E-06,-1.8,0,0.4,-9.62457142857143E-08
-1.38,-3.3825E-06,-1.8,0,0.4,-9.66428571428571E-08
-1.39,-3.3946E-06,-1.8,0,0.4,-9.69885714285714E-08
-1.4,-3.4049E-06,-1.8,0,0.4,-9.72828571428571E-08
-1.41,-3.4187E-06,-1.8,0,0.4,-9.76771428571429E-08
-1.42,-3.4311E-06,-1.8,0,0.4,-9.80314285714286E-08
-1.43,-3.4424E-06,-1.8,0,0.4,-9.83542857142857E-08
-1.44,-3.4528E-06,-1.8,0,0.4,-9.86514285714286E-08
-1.45,-3.4653E-06,-1.8,0,0.4,-9.90085714285714E-08
-1.46,-3.4766E-06,-1.8,0,0.4,-9.93314285714286E-08
-1.47,-3.4893E-06,-1.8,0,0.4,-9.96942857142857E-08
-1.48,-3.4999E-06,-1.8,0,0.4,-9.99971428571428E-08
-1.49,-3.51E-06,-1.8,0,0.4,-1.00285714285714E-07
-1.5,-3.5214E-06,-1.8,0,0.4,-1.00611428571429E-07
-1.51,-3.532E-06,-1.8,0,0.4,-1.00914285714286E-07
-1.52,-3.5422E-06,-1.8,0,0.4,-1.01205714285714E-07
-1.53,-3.5511E-06,-1.8,0,0.4,-1.0146E-07
-1.54,-3.5615E-06,-1.8,0,0.4,-1.01757142857143E-07
-1.55,-3.5707E-06,-1.8,0,0.4,-1.0202E-07
-1.56,-3.5813E-06,-1.8,0,0.4,-1.02322857142857E-07
-1.57,-3.5913E-06,-1.8,0,0.4,-1.02608571428571E-07
-1.58,-3.5993E-06,-1.8,0,0.4,-1.02837142857143E-07
-1.59,-3.6083E-06,-1.8,0,0.4,-1.03094285714286E-07
-1.6,-3.6175E-06,-1.8,0,0.4,-1.03357142857143E-07
-1.61,-3.6247E-06,-1.8,0,0.4,-1.03562857142857E-07
-1.62,-3.6313E-06,-1.8,0,0.4,-1.03751428571429E-07
-1.63,-3.6412E-06,-1.8,0,0.4,-1.04034285714286E-07
-1.64,-3.65E-06,-1.8,0,0.4,-1.04285714285714E-07
-1.65,-3.6579E-06,-1.8,0,0.4,-1.04511428571429E-07
-1.66,-3.6672E-06,-1.8,0,0.4,-1.04777142857143E-07
-1.67,-3.6713E-06,-1.8,0,0.4,-1.04894285714286E-07
-1.68,-3.6797E-06,-1.8,0,0.4,-1.05134285714286E-07
-1.69,-3.6872E-06,-1.8,0,0.4,-1.05348571428571E-07
-1.7,-3.6942E-06,-1.8,0,0.4,-1.05548571428571E-07
-1.71,-3.701E-06,-1.8,0,0.4,-1.05742857142857E-07
-1.72,-3.7061E-06,-1.8,0,0.4,-1.05888571428571E-07
-1.73,-3.7132E-06,-1.8,0,0.4,-1.06091428571429E-07
-1.74,-3.7216E-06,-1.8,0,0.4,-1.06331428571429E-07
-1.75,-3.7266E-06,-1.8,0,0.4,-1.06474285714286E-07
-1.76,-3.7304E-06,-1.8,0,0.4,-1.06582857142857E-07
-1.77,-3.7386E-06,-1.8,0,0.4,-1.06817142857143E-07
-1.78,-3.745E-06,-1.8,0,0.4,-1.07E-07
-1.79,-3.7494E-06,-1.8,0,0.4,-1.07125714285714E-07
-1.8,-3.7547E-06,-1.8,0,0.4,-1.07277142857143E-07
