Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:24:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0034488,-1.8,0,0.4,-9.85371428571428E-05
-0.71,-0.0034889,-1.8,0,0.4,-9.96828571428571E-05
-0.72,-0.0035286,-1.8,0,0.4,-0.000100817142857143
-0.73,-0.0035688,-1.8,0,0.4,-0.000101965714285714
-0.74,-0.0036086,-1.8,0,0.4,-0.000103102857142857
-0.75,-0.0036475,-1.8,0,0.4,-0.000104214285714286
-0.76,-0.0036867,-1.8,0,0.4,-0.000105334285714286
-0.77,-0.0037252,-1.8,0,0.4,-0.000106434285714286
-0.78,-0.0037636,-1.8,0,0.4,-0.000107531428571429
-0.79,-0.0038014,-1.8,0,0.4,-0.000108611428571429
-0.8,-0.0038395,-1.8,0,0.4,-0.0001097
-0.81,-0.0038772,-1.8,0,0.4,-0.000110777142857143
-0.82,-0.0039144,-1.8,0,0.4,-0.00011184
-0.83,-0.0039517,-1.8,0,0.4,-0.000112905714285714
-0.84,-0.0039879,-1.8,0,0.4,-0.00011394
-0.85,-0.0040246,-1.8,0,0.4,-0.000114988571428571
-0.86,-0.0040605,-1.8,0,0.4,-0.000116014285714286
-0.87,-0.0040965,-1.8,0,0.4,-0.000117042857142857
-0.88,-0.0041322,-1.8,0,0.4,-0.000118062857142857
-0.89,-0.0041673,-1.8,0,0.4,-0.000119065714285714
-0.9,-0.0042023,-1.8,0,0.4,-0.000120065714285714
-0.91,-0.0042367,-1.8,0,0.4,-0.000121048571428571
-0.92,-0.004271,-1.8,0,0.4,-0.000122028571428571
-0.93,-0.0043055,-1.8,0,0.4,-0.000123014285714286
-0.94,-0.0043389,-1.8,0,0.4,-0.000123968571428571
-0.95,-0.0043726,-1.8,0,0.4,-0.000124931428571429
-0.96,-0.0044059,-1.8,0,0.4,-0.000125882857142857
-0.97,-0.0044386,-1.8,0,0.4,-0.000126817142857143
-0.98,-0.0044716,-1.8,0,0.4,-0.00012776
-0.99,-0.0045035,-1.8,0,0.4,-0.000128671428571429
-1,-0.0045357,-1.8,0,0.4,-0.000129591428571429
-1.01,-0.0045671,-1.8,0,0.4,-0.000130488571428571
-1.02,-0.0045985,-1.8,0,0.4,-0.000131385714285714
-1.03,-0.0046292,-1.8,0,0.4,-0.000132262857142857
-1.04,-0.0046606,-1.8,0,0.4,-0.00013316
-1.05,-0.0046904,-1.8,0,0.4,-0.000134011428571429
-1.06,-0.0047207,-1.8,0,0.4,-0.000134877142857143
-1.07,-0.004751,-1.8,0,0.4,-0.000135742857142857
-1.08,-0.0047803,-1.8,0,0.4,-0.00013658
-1.09,-0.0048094,-1.8,0,0.4,-0.000137411428571429
-1.1,-0.0048385,-1.8,0,0.4,-0.000138242857142857
-1.11,-0.0048669,-1.8,0,0.4,-0.000139054285714286
-1.12,-0.0048955,-1.8,0,0.4,-0.000139871428571429
-1.13,-0.0049234,-1.8,0,0.4,-0.000140668571428571
-1.14,-0.004951,-1.8,0,0.4,-0.000141457142857143
-1.15,-0.0049784,-1.8,0,0.4,-0.00014224
-1.16,-0.0050056,-1.8,0,0.4,-0.000143017142857143
-1.17,-0.0050329,-1.8,0,0.4,-0.000143797142857143
-1.18,-0.0050595,-1.8,0,0.4,-0.000144557142857143
-1.19,-0.0050855,-1.8,0,0.4,-0.0001453
-1.2,-0.0051113,-1.8,0,0.4,-0.000146037142857143
-1.21,-0.0051373,-1.8,0,0.4,-0.00014678
-1.22,-0.0051627,-1.8,0,0.4,-0.000147505714285714
-1.23,-0.0051872,-1.8,0,0.4,-0.000148205714285714
-1.24,-0.0052118,-1.8,0,0.4,-0.000148908571428571
-1.25,-0.0052358,-1.8,0,0.4,-0.000149594285714286
-1.26,-0.0052594,-1.8,0,0.4,-0.000150268571428571
-1.27,-0.0052842,-1.8,0,0.4,-0.000150977142857143
-1.28,-0.0053078,-1.8,0,0.4,-0.000151651428571429
-1.29,-0.0053305,-1.8,0,0.4,-0.0001523
-1.3,-0.0053534,-1.8,0,0.4,-0.000152954285714286
-1.31,-0.0053757,-1.8,0,0.4,-0.000153591428571429
-1.32,-0.0053975,-1.8,0,0.4,-0.000154214285714286
-1.33,-0.0054193,-1.8,0,0.4,-0.000154837142857143
-1.34,-0.0054413,-1.8,0,0.4,-0.000155465714285714
-1.35,-0.0054622,-1.8,0,0.4,-0.000156062857142857
-1.36,-0.0054837,-1.8,0,0.4,-0.000156677142857143
-1.37,-0.0055042,-1.8,0,0.4,-0.000157262857142857
-1.38,-0.0055245,-1.8,0,0.4,-0.000157842857142857
-1.39,-0.0055442,-1.8,0,0.4,-0.000158405714285714
-1.4,-0.0055642,-1.8,0,0.4,-0.000158977142857143
-1.41,-0.0055836,-1.8,0,0.4,-0.000159531428571429
-1.42,-0.0056028,-1.8,0,0.4,-0.00016008
-1.43,-0.0056214,-1.8,0,0.4,-0.000160611428571429
-1.44,-0.0056395,-1.8,0,0.4,-0.000161128571428571
-1.45,-0.005658,-1.8,0,0.4,-0.000161657142857143
-1.46,-0.0056761,-1.8,0,0.4,-0.000162174285714286
-1.47,-0.0056944,-1.8,0,0.4,-0.000162697142857143
-1.48,-0.0057113,-1.8,0,0.4,-0.00016318
-1.49,-0.0057282,-1.8,0,0.4,-0.000163662857142857
-1.5,-0.0057451,-1.8,0,0.4,-0.000164145714285714
-1.51,-0.0057614,-1.8,0,0.4,-0.000164611428571429
-1.52,-0.0057774,-1.8,0,0.4,-0.000165068571428571
-1.53,-0.0057931,-1.8,0,0.4,-0.000165517142857143
-1.54,-0.0058081,-1.8,0,0.4,-0.000165945714285714
-1.55,-0.0058241,-1.8,0,0.4,-0.000166402857142857
-1.56,-0.005839,-1.8,0,0.4,-0.000166828571428571
-1.57,-0.0058539,-1.8,0,0.4,-0.000167254285714286
-1.58,-0.0058683,-1.8,0,0.4,-0.000167665714285714
-1.59,-0.0058819,-1.8,0,0.4,-0.000168054285714286
-1.6,-0.0058959,-1.8,0,0.4,-0.000168454285714286
-1.61,-0.0059094,-1.8,0,0.4,-0.00016884
-1.62,-0.0059226,-1.8,0,0.4,-0.000169217142857143
-1.63,-0.0059359,-1.8,0,0.4,-0.000169597142857143
-1.64,-0.0059485,-1.8,0,0.4,-0.000169957142857143
-1.65,-0.0059614,-1.8,0,0.4,-0.000170325714285714
-1.66,-0.0059737,-1.8,0,0.4,-0.000170677142857143
-1.67,-0.0059853,-1.8,0,0.4,-0.000171008571428571
-1.68,-0.0059965,-1.8,0,0.4,-0.000171328571428571
-1.69,-0.0060082,-1.8,0,0.4,-0.000171662857142857
-1.7,-0.0060189,-1.8,0,0.4,-0.000171968571428571
-1.71,-0.0060301,-1.8,0,0.4,-0.000172288571428571
-1.72,-0.0060411,-1.8,0,0.4,-0.000172602857142857
-1.73,-0.0060513,-1.8,0,0.4,-0.000172894285714286
-1.74,-0.0060619,-1.8,0,0.4,-0.000173197142857143
-1.75,-0.0060716,-1.8,0,0.4,-0.000173474285714286
-1.76,-0.0060812,-1.8,0,0.4,-0.000173748571428571
-1.77,-0.0060909,-1.8,0,0.4,-0.000174025714285714
-1.78,-0.0061,-1.8,0,0.4,-0.000174285714285714
-1.79,-0.006109,-1.8,0,0.4,-0.000174542857142857
-1.8,-0.0061177,-1.8,0,0.4,-0.000174791428571429
