Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:24:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0034675,-1.8,0,0.3,-9.90714285714286E-05
-0.7,-0.0035088,-1.8,0,0.3,-0.000100251428571429
-0.71,-0.00355,-1.8,0,0.3,-0.000101428571428571
-0.72,-0.0035905,-1.8,0,0.3,-0.000102585714285714
-0.73,-0.0036315,-1.8,0,0.3,-0.000103757142857143
-0.74,-0.0036716,-1.8,0,0.3,-0.000104902857142857
-0.75,-0.0037112,-1.8,0,0.3,-0.000106034285714286
-0.76,-0.0037512,-1.8,0,0.3,-0.000107177142857143
-0.77,-0.0037905,-1.8,0,0.3,-0.0001083
-0.78,-0.0038298,-1.8,0,0.3,-0.000109422857142857
-0.79,-0.0038687,-1.8,0,0.3,-0.000110534285714286
-0.8,-0.0039072,-1.8,0,0.3,-0.000111634285714286
-0.81,-0.0039455,-1.8,0,0.3,-0.000112728571428571
-0.82,-0.0039832,-1.8,0,0.3,-0.000113805714285714
-0.83,-0.0040211,-1.8,0,0.3,-0.000114888571428571
-0.84,-0.0040581,-1.8,0,0.3,-0.000115945714285714
-0.85,-0.0040947,-1.8,0,0.3,-0.000116991428571429
-0.86,-0.0041321,-1.8,0,0.3,-0.00011806
-0.87,-0.0041684,-1.8,0,0.3,-0.000119097142857143
-0.88,-0.0042047,-1.8,0,0.3,-0.000120134285714286
-0.89,-0.0042407,-1.8,0,0.3,-0.000121162857142857
-0.9,-0.0042766,-1.8,0,0.3,-0.000122188571428571
-0.91,-0.0043116,-1.8,0,0.3,-0.000123188571428571
-0.92,-0.0043464,-1.8,0,0.3,-0.000124182857142857
-0.93,-0.0043813,-1.8,0,0.3,-0.00012518
-0.94,-0.0044159,-1.8,0,0.3,-0.000126168571428571
-0.95,-0.0044502,-1.8,0,0.3,-0.000127148571428571
-0.96,-0.0044842,-1.8,0,0.3,-0.00012812
-0.97,-0.0045174,-1.8,0,0.3,-0.000129068571428571
-0.98,-0.0045512,-1.8,0,0.3,-0.000130034285714286
-0.99,-0.0045839,-1.8,0,0.3,-0.000130968571428571
-1,-0.0046167,-1.8,0,0.3,-0.000131905714285714
-1.01,-0.0046492,-1.8,0,0.3,-0.000132834285714286
-1.02,-0.004681,-1.8,0,0.3,-0.000133742857142857
-1.03,-0.0047125,-1.8,0,0.3,-0.000134642857142857
-1.04,-0.0047444,-1.8,0,0.3,-0.000135554285714286
-1.05,-0.0047753,-1.8,0,0.3,-0.000136437142857143
-1.06,-0.0048062,-1.8,0,0.3,-0.00013732
-1.07,-0.0048365,-1.8,0,0.3,-0.000138185714285714
-1.08,-0.0048666,-1.8,0,0.3,-0.000139045714285714
-1.09,-0.0048966,-1.8,0,0.3,-0.000139902857142857
-1.1,-0.0049258,-1.8,0,0.3,-0.000140737142857143
-1.11,-0.0049553,-1.8,0,0.3,-0.00014158
-1.12,-0.0049839,-1.8,0,0.3,-0.000142397142857143
-1.13,-0.0050126,-1.8,0,0.3,-0.000143217142857143
-1.14,-0.0050411,-1.8,0,0.3,-0.000144031428571429
-1.15,-0.0050694,-1.8,0,0.3,-0.00014484
-1.16,-0.0050968,-1.8,0,0.3,-0.000145622857142857
-1.17,-0.0051244,-1.8,0,0.3,-0.000146411428571429
-1.18,-0.005151,-1.8,0,0.3,-0.000147171428571429
-1.19,-0.0051781,-1.8,0,0.3,-0.000147945714285714
-1.2,-0.0052042,-1.8,0,0.3,-0.000148691428571429
-1.21,-0.0052306,-1.8,0,0.3,-0.000149445714285714
-1.22,-0.0052565,-1.8,0,0.3,-0.000150185714285714
-1.23,-0.0052819,-1.8,0,0.3,-0.000150911428571429
-1.24,-0.0053077,-1.8,0,0.3,-0.000151648571428571
-1.25,-0.0053322,-1.8,0,0.3,-0.000152348571428571
-1.26,-0.0053565,-1.8,0,0.3,-0.000153042857142857
-1.27,-0.0053813,-1.8,0,0.3,-0.000153751428571429
-1.28,-0.0054051,-1.8,0,0.3,-0.000154431428571429
-1.29,-0.0054288,-1.8,0,0.3,-0.000155108571428571
-1.3,-0.005452,-1.8,0,0.3,-0.000155771428571429
-1.31,-0.0054753,-1.8,0,0.3,-0.000156437142857143
-1.32,-0.005498,-1.8,0,0.3,-0.000157085714285714
-1.33,-0.0055199,-1.8,0,0.3,-0.000157711428571429
-1.34,-0.005542,-1.8,0,0.3,-0.000158342857142857
-1.35,-0.0055638,-1.8,0,0.3,-0.000158965714285714
-1.36,-0.0055853,-1.8,0,0.3,-0.00015958
-1.37,-0.0056067,-1.8,0,0.3,-0.000160191428571429
-1.38,-0.005628,-1.8,0,0.3,-0.0001608
-1.39,-0.0056483,-1.8,0,0.3,-0.00016138
-1.4,-0.0056684,-1.8,0,0.3,-0.000161954285714286
-1.41,-0.0056883,-1.8,0,0.3,-0.000162522857142857
-1.42,-0.0057075,-1.8,0,0.3,-0.000163071428571429
-1.43,-0.0057271,-1.8,0,0.3,-0.000163631428571429
-1.44,-0.005746,-1.8,0,0.3,-0.000164171428571429
-1.45,-0.0057647,-1.8,0,0.3,-0.000164705714285714
-1.46,-0.0057829,-1.8,0,0.3,-0.000165225714285714
-1.47,-0.0058008,-1.8,0,0.3,-0.000165737142857143
-1.48,-0.0058185,-1.8,0,0.3,-0.000166242857142857
-1.49,-0.0058359,-1.8,0,0.3,-0.00016674
-1.5,-0.0058536,-1.8,0,0.3,-0.000167245714285714
-1.51,-0.0058701,-1.8,0,0.3,-0.000167717142857143
-1.52,-0.0058871,-1.8,0,0.3,-0.000168202857142857
-1.53,-0.0059032,-1.8,0,0.3,-0.000168662857142857
-1.54,-0.0059193,-1.8,0,0.3,-0.000169122857142857
-1.55,-0.0059348,-1.8,0,0.3,-0.000169565714285714
-1.56,-0.0059503,-1.8,0,0.3,-0.000170008571428571
-1.57,-0.0059652,-1.8,0,0.3,-0.000170434285714286
-1.58,-0.0059795,-1.8,0,0.3,-0.000170842857142857
-1.59,-0.0059943,-1.8,0,0.3,-0.000171265714285714
-1.6,-0.0060091,-1.8,0,0.3,-0.000171688571428571
-1.61,-0.0060232,-1.8,0,0.3,-0.000172091428571429
-1.62,-0.0060363,-1.8,0,0.3,-0.000172465714285714
-1.63,-0.0060501,-1.8,0,0.3,-0.00017286
-1.64,-0.0060634,-1.8,0,0.3,-0.00017324
-1.65,-0.0060762,-1.8,0,0.3,-0.000173605714285714
-1.66,-0.0060887,-1.8,0,0.3,-0.000173962857142857
-1.67,-0.0061006,-1.8,0,0.3,-0.000174302857142857
-1.68,-0.0061127,-1.8,0,0.3,-0.000174648571428571
-1.69,-0.0061241,-1.8,0,0.3,-0.000174974285714286
-1.7,-0.0061364,-1.8,0,0.3,-0.000175325714285714
-1.71,-0.0061479,-1.8,0,0.3,-0.000175654285714286
-1.72,-0.0061592,-1.8,0,0.3,-0.000175977142857143
-1.73,-0.0061694,-1.8,0,0.3,-0.000176268571428571
-1.74,-0.00618,-1.8,0,0.3,-0.000176571428571429
-1.75,-0.0061903,-1.8,0,0.3,-0.000176865714285714
-1.76,-0.0062007,-1.8,0,0.3,-0.000177162857142857
-1.77,-0.0062094,-1.8,0,0.3,-0.000177411428571429
-1.78,-0.0062191,-1.8,0,0.3,-0.000177688571428571
-1.79,-0.0062289,-1.8,0,0.3,-0.000177968571428571
-1.8,-0.0062376,-1.8,0,0.3,-0.000178217142857143
