Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:20:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.43,-0.00029689,-1.8,0,0.4,-8.48257142857143E-06
-0.44,-0.00029925,-1.8,0,0.4,-8.55E-06
-0.45,-0.00030157,-1.8,0,0.4,-8.61628571428571E-06
-0.46,-0.00030404,-1.8,0,0.4,-8.68685714285714E-06
-0.47,-0.00030647,-1.8,0,0.4,-8.75628571428572E-06
-0.48,-0.00030865,-1.8,0,0.4,-8.81857142857143E-06
-0.49,-0.00031078,-1.8,0,0.4,-8.87942857142857E-06
-0.5,-0.00031288,-1.8,0,0.4,-8.93942857142857E-06
-0.51,-0.00031512,-1.8,0,0.4,-9.00342857142857E-06
-0.52,-0.00031734,-1.8,0,0.4,-9.06685714285714E-06
-0.53,-0.00031939,-1.8,0,0.4,-9.12542857142857E-06
-0.54,-0.00032136,-1.8,0,0.4,-9.18171428571428E-06
-0.55,-0.00032351,-1.8,0,0.4,-9.24314285714286E-06
-0.56,-0.00032561,-1.8,0,0.4,-9.30314285714286E-06
-0.57,-0.00032765,-1.8,0,0.4,-9.36142857142857E-06
-0.58,-0.00032955,-1.8,0,0.4,-9.41571428571428E-06
-0.59,-0.00033146,-1.8,0,0.4,-9.47028571428571E-06
-0.6,-0.00033354,-1.8,0,0.4,-9.52971428571428E-06
-0.61,-0.00033563,-1.8,0,0.4,-9.58942857142857E-06
-0.62,-0.00033748,-1.8,0,0.4,-9.64228571428571E-06
-0.63,-0.0003394,-1.8,0,0.4,-9.69714285714286E-06
-0.64,-0.00034121,-1.8,0,0.4,-9.74885714285714E-06
-0.65,-0.00034328,-1.8,0,0.4,-9.808E-06
-0.66,-0.00034527,-1.8,0,0.4,-9.86485714285714E-06
-0.67,-0.00034713,-1.8,0,0.4,-9.918E-06
-0.68,-0.00034899,-1.8,0,0.4,-9.97114285714286E-06
-0.69,-0.00035084,-1.8,0,0.4,-1.0024E-05
-0.7,-0.00035278,-1.8,0,0.4,-1.00794285714286E-05
-0.71,-0.00035474,-1.8,0,0.4,-1.01354285714286E-05
-0.72,-0.00035653,-1.8,0,0.4,-1.01865714285714E-05
-0.73,-0.00035827,-1.8,0,0.4,-1.02362857142857E-05
-0.74,-0.00036015,-1.8,0,0.4,-1.029E-05
-0.75,-0.00036218,-1.8,0,0.4,-1.0348E-05
-0.76,-0.00036395,-1.8,0,0.4,-1.03985714285714E-05
-0.77,-0.00036576,-1.8,0,0.4,-1.04502857142857E-05
-0.78,-0.00036748,-1.8,0,0.4,-1.04994285714286E-05
-0.79,-0.0003694,-1.8,0,0.4,-1.05542857142857E-05
-0.8,-0.00037141,-1.8,0,0.4,-1.06117142857143E-05
-0.81,-0.00037316,-1.8,0,0.4,-1.06617142857143E-05
-0.82,-0.00037493,-1.8,0,0.4,-1.07122857142857E-05
-0.83,-0.00037663,-1.8,0,0.4,-1.07608571428571E-05
-0.84,-0.0003786,-1.8,0,0.4,-1.08171428571429E-05
-0.85,-0.00038047,-1.8,0,0.4,-1.08705714285714E-05
-0.86,-0.00038214,-1.8,0,0.4,-1.09182857142857E-05
-0.87,-0.00038376,-1.8,0,0.4,-1.09645714285714E-05
-0.88,-0.00038571,-1.8,0,0.4,-1.10202857142857E-05
-0.89,-0.00038756,-1.8,0,0.4,-1.10731428571429E-05
-0.9,-0.00038942,-1.8,0,0.4,-1.11262857142857E-05
-0.91,-0.00039112,-1.8,0,0.4,-1.11748571428571E-05
-0.92,-0.00039283,-1.8,0,0.4,-1.12237142857143E-05
-0.93,-0.00039475,-1.8,0,0.4,-1.12785714285714E-05
-0.94,-0.00039666,-1.8,0,0.4,-1.13331428571429E-05
-0.95,-0.00039845,-1.8,0,0.4,-1.13842857142857E-05
-0.96,-0.00040017,-1.8,0,0.4,-1.14334285714286E-05
-0.97,-0.00040182,-1.8,0,0.4,-1.14805714285714E-05
-0.98,-0.00040378,-1.8,0,0.4,-1.15365714285714E-05
-0.99,-0.00040568,-1.8,0,0.4,-1.15908571428571E-05
-1,-0.00040737,-1.8,0,0.4,-1.16391428571429E-05
-1.01,-0.00040897,-1.8,0,0.4,-1.16848571428571E-05
-1.02,-0.0004108,-1.8,0,0.4,-1.17371428571429E-05
-1.03,-0.00041261,-1.8,0,0.4,-1.17888571428571E-05
-1.04,-0.00041445,-1.8,0,0.4,-1.18414285714286E-05
-1.05,-0.00041622,-1.8,0,0.4,-1.1892E-05
-1.06,-0.00041785,-1.8,0,0.4,-1.19385714285714E-05
-1.07,-0.00041969,-1.8,0,0.4,-1.19911428571429E-05
-1.08,-0.00042154,-1.8,0,0.4,-1.2044E-05
-1.09,-0.00042335,-1.8,0,0.4,-1.20957142857143E-05
-1.1,-0.00042512,-1.8,0,0.4,-1.21462857142857E-05
-1.11,-0.0004267,-1.8,0,0.4,-1.21914285714286E-05
-1.12,-0.00042859,-1.8,0,0.4,-1.22454285714286E-05
-1.13,-0.00043038,-1.8,0,0.4,-1.22965714285714E-05
-1.14,-0.00043222,-1.8,0,0.4,-1.23491428571429E-05
-1.15,-0.00043384,-1.8,0,0.4,-1.23954285714286E-05
-1.16,-0.00043559,-1.8,0,0.4,-1.24454285714286E-05
-1.17,-0.00043751,-1.8,0,0.4,-1.25002857142857E-05
-1.18,-0.00043925,-1.8,0,0.4,-1.255E-05
-1.19,-0.00044099,-1.8,0,0.4,-1.25997142857143E-05
-1.2,-0.00044266,-1.8,0,0.4,-1.26474285714286E-05
-1.21,-0.00044459,-1.8,0,0.4,-1.27025714285714E-05
-1.22,-0.00044642,-1.8,0,0.4,-1.27548571428571E-05
-1.23,-0.00044811,-1.8,0,0.4,-1.28031428571429E-05
-1.24,-0.00044989,-1.8,0,0.4,-1.2854E-05
-1.25,-0.00045154,-1.8,0,0.4,-1.29011428571429E-05
-1.26,-0.00045331,-1.8,0,0.4,-1.29517142857143E-05
-1.27,-0.00045525,-1.8,0,0.4,-1.30071428571429E-05
-1.28,-0.0004569,-1.8,0,0.4,-1.30542857142857E-05
-1.29,-0.00045853,-1.8,0,0.4,-1.31008571428571E-05
-1.3,-0.00046042,-1.8,0,0.4,-1.31548571428571E-05
-1.31,-0.00046224,-1.8,0,0.4,-1.32068571428571E-05
-1.32,-0.00046407,-1.8,0,0.4,-1.32591428571429E-05
-1.33,-0.00046574,-1.8,0,0.4,-1.33068571428571E-05
-1.34,-0.00046741,-1.8,0,0.4,-1.33545714285714E-05
-1.35,-0.00046931,-1.8,0,0.4,-1.34088571428571E-05
-1.36,-0.00047119,-1.8,0,0.4,-1.34625714285714E-05
-1.37,-0.00047298,-1.8,0,0.4,-1.35137142857143E-05
-1.38,-0.00047466,-1.8,0,0.4,-1.35617142857143E-05
-1.39,-0.00047631,-1.8,0,0.4,-1.36088571428571E-05
-1.4,-0.00047813,-1.8,0,0.4,-1.36608571428571E-05
-1.41,-0.00048002,-1.8,0,0.4,-1.37148571428571E-05
-1.42,-0.00048188,-1.8,0,0.4,-1.3768E-05
-1.43,-0.00048358,-1.8,0,0.4,-1.38165714285714E-05
-1.44,-0.00048528,-1.8,0,0.4,-1.38651428571429E-05
-1.45,-0.00048702,-1.8,0,0.4,-1.39148571428571E-05
-1.46,-0.0004889,-1.8,0,0.4,-1.39685714285714E-05
-1.47,-0.00049082,-1.8,0,0.4,-1.40234285714286E-05
-1.48,-0.00049258,-1.8,0,0.4,-1.40737142857143E-05
-1.49,-0.00049427,-1.8,0,0.4,-1.4122E-05
-1.5,-0.00049599,-1.8,0,0.4,-1.41711428571429E-05
-1.51,-0.00049781,-1.8,0,0.4,-1.42231428571429E-05
-1.52,-0.00049965,-1.8,0,0.4,-1.42757142857143E-05
-1.53,-0.00050135,-1.8,0,0.4,-1.43242857142857E-05
-1.54,-0.00050309,-1.8,0,0.4,-1.4374E-05
-1.55,-0.00050473,-1.8,0,0.4,-1.44208571428571E-05
-1.56,-0.00050663,-1.8,0,0.4,-1.44751428571429E-05
-1.57,-0.00050857,-1.8,0,0.4,-1.45305714285714E-05
-1.58,-0.00051025,-1.8,0,0.4,-1.45785714285714E-05
-1.59,-0.000512,-1.8,0,0.4,-1.46285714285714E-05
-1.6,-0.00051369,-1.8,0,0.4,-1.46768571428571E-05
-1.61,-0.0005155,-1.8,0,0.4,-1.47285714285714E-05
-1.62,-0.00051732,-1.8,0,0.4,-1.47805714285714E-05
-1.63,-0.00051918,-1.8,0,0.4,-1.48337142857143E-05
-1.64,-0.00052093,-1.8,0,0.4,-1.48837142857143E-05
-1.65,-0.00052263,-1.8,0,0.4,-1.49322857142857E-05
-1.66,-0.00052444,-1.8,0,0.4,-1.4984E-05
-1.67,-0.00052633,-1.8,0,0.4,-1.5038E-05
-1.68,-0.00052811,-1.8,0,0.4,-1.50888571428571E-05
-1.69,-0.0005297,-1.8,0,0.4,-1.51342857142857E-05
-1.7,-0.00053148,-1.8,0,0.4,-1.51851428571429E-05
-1.71,-0.00053328,-1.8,0,0.4,-1.52365714285714E-05
-1.72,-0.00053495,-1.8,0,0.4,-1.52842857142857E-05
-1.73,-0.00053653,-1.8,0,0.4,-1.53294285714286E-05
-1.74,-0.00053853,-1.8,0,0.4,-1.53865714285714E-05
-1.75,-0.00054038,-1.8,0,0.4,-1.54394285714286E-05
-1.76,-0.00054209,-1.8,0,0.4,-1.54882857142857E-05
-1.77,-0.00054381,-1.8,0,0.4,-1.55374285714286E-05
-1.78,-0.00054559,-1.8,0,0.4,-1.55882857142857E-05
-1.79,-0.00054748,-1.8,0,0.4,-1.56422857142857E-05
-1.8,-0.00054925,-1.8,0,0.4,-1.56928571428571E-05
