Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:21:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.63,0.0054425,1.8,0,-0.4,0.0001555
1.64,0.0054493,1.8,0,-0.4,0.000155694285714286
1.65,0.005457,1.8,0,-0.4,0.000155914285714286
1.66,0.0054645,1.8,0,-0.4,0.000156128571428571
1.67,0.0054737,1.8,0,-0.4,0.000156391428571429
1.68,0.0054844,1.8,0,-0.4,0.000156697142857143
1.69,0.005496,1.8,0,-0.4,0.000157028571428571
1.7,0.0055098,1.8,0,-0.4,0.000157422857142857
1.71,0.0055254,1.8,0,-0.4,0.000157868571428571
1.72,0.0055428,1.8,0,-0.4,0.000158365714285714
1.73,0.0055644,1.8,0,-0.4,0.000158982857142857
1.74,0.0055893,1.8,0,-0.4,0.000159694285714286
1.75,0.0056182,1.8,0,-0.4,0.00016052
1.76,0.005654,1.8,0,-0.4,0.000161542857142857
1.77,0.0056933,1.8,0,-0.4,0.000162665714285714
1.78,0.0057418,1.8,0,-0.4,0.000164051428571429
1.79,0.0058005,1.8,0,-0.4,0.000165728571428571
1.8,0.0058709,1.8,0,-0.4,0.00016774
