Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:25:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-3.2809E-05,-1.8,0,0.4,-9.374E-07
-0.4,-3.3583E-05,-1.8,0,0.4,-9.59514285714286E-07
-0.41,-3.4351E-05,-1.8,0,0.4,-9.81457142857143E-07
-0.42,-3.5117E-05,-1.8,0,0.4,-1.00334285714286E-06
-0.43,-3.588E-05,-1.8,0,0.4,-1.02514285714286E-06
-0.44,-3.6643E-05,-1.8,0,0.4,-1.04694285714286E-06
-0.45,-3.7395E-05,-1.8,0,0.4,-1.06842857142857E-06
-0.46,-3.815E-05,-1.8,0,0.4,-1.09E-06
-0.47,-3.8895E-05,-1.8,0,0.4,-1.11128571428571E-06
-0.48,-3.9642E-05,-1.8,0,0.4,-1.13262857142857E-06
-0.49,-4.0383E-05,-1.8,0,0.4,-1.1538E-06
-0.5,-4.1124E-05,-1.8,0,0.4,-1.17497142857143E-06
-0.51,-4.1854E-05,-1.8,0,0.4,-1.19582857142857E-06
-0.52,-4.2589E-05,-1.8,0,0.4,-1.21682857142857E-06
-0.53,-4.3314E-05,-1.8,0,0.4,-1.23754285714286E-06
-0.54,-4.404E-05,-1.8,0,0.4,-1.25828571428571E-06
-0.55,-4.4758E-05,-1.8,0,0.4,-1.2788E-06
-0.56,-4.5475E-05,-1.8,0,0.4,-1.29928571428571E-06
-0.57,-4.619E-05,-1.8,0,0.4,-1.31971428571429E-06
-0.58,-4.6895E-05,-1.8,0,0.4,-1.33985714285714E-06
-0.59,-4.7601E-05,-1.8,0,0.4,-1.36002857142857E-06
-0.6,-4.83E-05,-1.8,0,0.4,-1.38E-06
-0.61,-4.9002E-05,-1.8,0,0.4,-1.40005714285714E-06
-0.62,-4.9694E-05,-1.8,0,0.4,-1.41982857142857E-06
-0.63,-5.0387E-05,-1.8,0,0.4,-1.43962857142857E-06
-0.64,-5.1075E-05,-1.8,0,0.4,-1.45928571428571E-06
-0.65,-5.1754E-05,-1.8,0,0.4,-1.47868571428571E-06
-0.66,-5.2438E-05,-1.8,0,0.4,-1.49822857142857E-06
-0.67,-5.3113E-05,-1.8,0,0.4,-1.51751428571429E-06
-0.68,-5.3781E-05,-1.8,0,0.4,-1.5366E-06
-0.69,-5.4449E-05,-1.8,0,0.4,-1.55568571428571E-06
-0.7,-5.5116E-05,-1.8,0,0.4,-1.57474285714286E-06
-0.71,-5.5778E-05,-1.8,0,0.4,-1.59365714285714E-06
-0.72,-5.643E-05,-1.8,0,0.4,-1.61228571428571E-06
-0.73,-5.7084E-05,-1.8,0,0.4,-1.63097142857143E-06
-0.74,-5.7731E-05,-1.8,0,0.4,-1.64945714285714E-06
-0.75,-5.8379E-05,-1.8,0,0.4,-1.66797142857143E-06
-0.76,-5.9024E-05,-1.8,0,0.4,-1.6864E-06
-0.77,-5.9653E-05,-1.8,0,0.4,-1.70437142857143E-06
-0.78,-6.0286E-05,-1.8,0,0.4,-1.72245714285714E-06
-0.79,-6.0912E-05,-1.8,0,0.4,-1.74034285714286E-06
-0.8,-6.1539E-05,-1.8,0,0.4,-1.75825714285714E-06
-0.81,-6.2164E-05,-1.8,0,0.4,-1.77611428571429E-06
-0.82,-6.2776E-05,-1.8,0,0.4,-1.7936E-06
-0.83,-6.3392E-05,-1.8,0,0.4,-1.8112E-06
-0.84,-6.4001E-05,-1.8,0,0.4,-1.8286E-06
-0.85,-6.4603E-05,-1.8,0,0.4,-1.8458E-06
-0.86,-6.5212E-05,-1.8,0,0.4,-1.8632E-06
-0.87,-6.5804E-05,-1.8,0,0.4,-1.88011428571429E-06
-0.88,-6.6396E-05,-1.8,0,0.4,-1.89702857142857E-06
-0.89,-6.6988E-05,-1.8,0,0.4,-1.91394285714286E-06
-0.9,-6.7573E-05,-1.8,0,0.4,-1.93065714285714E-06
-0.91,-6.8154E-05,-1.8,0,0.4,-1.94725714285714E-06
-0.92,-6.8727E-05,-1.8,0,0.4,-1.96362857142857E-06
-0.93,-6.9297E-05,-1.8,0,0.4,-1.97991428571429E-06
-0.94,-6.987E-05,-1.8,0,0.4,-1.99628571428571E-06
-0.95,-7.0431E-05,-1.8,0,0.4,-2.01231428571429E-06
-0.96,-7.0994E-05,-1.8,0,0.4,-2.0284E-06
-0.97,-7.1548E-05,-1.8,0,0.4,-2.04422857142857E-06
-0.98,-7.2096E-05,-1.8,0,0.4,-2.05988571428571E-06
-0.99,-7.265E-05,-1.8,0,0.4,-2.07571428571429E-06
-1,-7.3192E-05,-1.8,0,0.4,-2.0912E-06
-1.01,-7.3729E-05,-1.8,0,0.4,-2.10654285714286E-06
-1.02,-7.4266E-05,-1.8,0,0.4,-2.12188571428571E-06
-1.03,-7.4792E-05,-1.8,0,0.4,-2.13691428571429E-06
-1.04,-7.5328E-05,-1.8,0,0.4,-2.15222857142857E-06
-1.05,-7.5848E-05,-1.8,0,0.4,-2.16708571428571E-06
-1.06,-7.6362E-05,-1.8,0,0.4,-2.18177142857143E-06
-1.07,-7.6875E-05,-1.8,0,0.4,-2.19642857142857E-06
-1.08,-7.7379E-05,-1.8,0,0.4,-2.21082857142857E-06
-1.09,-7.7892E-05,-1.8,0,0.4,-2.22548571428571E-06
-1.1,-7.8385E-05,-1.8,0,0.4,-2.23957142857143E-06
-1.11,-7.8881E-05,-1.8,0,0.4,-2.25374285714286E-06
-1.12,-7.9373E-05,-1.8,0,0.4,-2.2678E-06
-1.13,-7.986E-05,-1.8,0,0.4,-2.28171428571429E-06
-1.14,-8.0344E-05,-1.8,0,0.4,-2.29554285714286E-06
-1.15,-8.0815E-05,-1.8,0,0.4,-2.309E-06
-1.16,-8.1278E-05,-1.8,0,0.4,-2.32222857142857E-06
-1.17,-8.1759E-05,-1.8,0,0.4,-2.33597142857143E-06
-1.18,-8.2223E-05,-1.8,0,0.4,-2.34922857142857E-06
-1.19,-8.2683E-05,-1.8,0,0.4,-2.36237142857143E-06
-1.2,-8.3136E-05,-1.8,0,0.4,-2.37531428571429E-06
-1.21,-8.3589E-05,-1.8,0,0.4,-2.38825714285714E-06
-1.22,-8.4039E-05,-1.8,0,0.4,-2.40111428571429E-06
-1.23,-8.4482E-05,-1.8,0,0.4,-2.41377142857143E-06
-1.24,-8.4913E-05,-1.8,0,0.4,-2.42608571428571E-06
-1.25,-8.5337E-05,-1.8,0,0.4,-2.4382E-06
-1.26,-8.5773E-05,-1.8,0,0.4,-2.45065714285714E-06
-1.27,-8.6196E-05,-1.8,0,0.4,-2.46274285714286E-06
-1.28,-8.6619E-05,-1.8,0,0.4,-2.47482857142857E-06
-1.29,-8.7029E-05,-1.8,0,0.4,-2.48654285714286E-06
-1.3,-8.7429E-05,-1.8,0,0.4,-2.49797142857143E-06
-1.31,-8.7844E-05,-1.8,0,0.4,-2.50982857142857E-06
-1.32,-8.8238E-05,-1.8,0,0.4,-2.52108571428571E-06
-1.33,-8.8628E-05,-1.8,0,0.4,-2.53222857142857E-06
-1.34,-8.9019E-05,-1.8,0,0.4,-2.5434E-06
-1.35,-8.9402E-05,-1.8,0,0.4,-2.55434285714286E-06
-1.36,-8.9786E-05,-1.8,0,0.4,-2.56531428571429E-06
-1.37,-9.0164E-05,-1.8,0,0.4,-2.57611428571429E-06
-1.38,-9.053E-05,-1.8,0,0.4,-2.58657142857143E-06
-1.39,-9.0888E-05,-1.8,0,0.4,-2.5968E-06
-1.4,-9.1254E-05,-1.8,0,0.4,-2.60725714285714E-06
-1.41,-9.162E-05,-1.8,0,0.4,-2.61771428571429E-06
-1.42,-9.1957E-05,-1.8,0,0.4,-2.62734285714286E-06
-1.43,-9.2294E-05,-1.8,0,0.4,-2.63697142857143E-06
-1.44,-9.2646E-05,-1.8,0,0.4,-2.64702857142857E-06
-1.45,-9.2985E-05,-1.8,0,0.4,-2.65671428571429E-06
-1.46,-9.3321E-05,-1.8,0,0.4,-2.66631428571429E-06
-1.47,-9.3636E-05,-1.8,0,0.4,-2.67531428571429E-06
-1.48,-9.3949E-05,-1.8,0,0.4,-2.68425714285714E-06
-1.49,-9.4272E-05,-1.8,0,0.4,-2.69348571428571E-06
-1.5,-9.4583E-05,-1.8,0,0.4,-2.70237142857143E-06
-1.51,-9.489E-05,-1.8,0,0.4,-2.71114285714286E-06
-1.52,-9.5184E-05,-1.8,0,0.4,-2.71954285714286E-06
-1.53,-9.5473E-05,-1.8,0,0.4,-2.7278E-06
-1.54,-9.5776E-05,-1.8,0,0.4,-2.73645714285714E-06
-1.55,-9.6066E-05,-1.8,0,0.4,-2.74474285714286E-06
-1.56,-9.6332E-05,-1.8,0,0.4,-2.75234285714286E-06
-1.57,-9.6599E-05,-1.8,0,0.4,-2.75997142857143E-06
-1.58,-9.6876E-05,-1.8,0,0.4,-2.76788571428571E-06
-1.59,-9.7143E-05,-1.8,0,0.4,-2.77551428571429E-06
-1.6,-9.7403E-05,-1.8,0,0.4,-2.78294285714286E-06
-1.61,-9.7649E-05,-1.8,0,0.4,-2.78997142857143E-06
-1.62,-9.7893E-05,-1.8,0,0.4,-2.79694285714286E-06
-1.63,-9.8144E-05,-1.8,0,0.4,-2.80411428571429E-06
-1.64,-9.8386E-05,-1.8,0,0.4,-2.81102857142857E-06
-1.65,-9.8611E-05,-1.8,0,0.4,-2.81745714285714E-06
-1.66,-9.8835E-05,-1.8,0,0.4,-2.82385714285714E-06
-1.67,-9.905E-05,-1.8,0,0.4,-2.83E-06
-1.68,-9.9273E-05,-1.8,0,0.4,-2.83637142857143E-06
-1.69,-9.9493E-05,-1.8,0,0.4,-2.84265714285714E-06
-1.7,-9.9692E-05,-1.8,0,0.4,-2.84834285714286E-06
-1.71,-9.9887E-05,-1.8,0,0.4,-2.85391428571429E-06
-1.72,-0.000100089,-1.8,0,0.4,-2.85968571428571E-06
-1.73,-0.000100286,-1.8,0,0.4,-2.86531428571429E-06
-1.74,-0.000100455,-1.8,0,0.4,-2.87014285714286E-06
-1.75,-0.000100631,-1.8,0,0.4,-2.87517142857143E-06
-1.76,-0.000100801,-1.8,0,0.4,-2.88002857142857E-06
-1.77,-0.000100966,-1.8,0,0.4,-2.88474285714286E-06
-1.78,-0.000101137,-1.8,0,0.4,-2.88962857142857E-06
-1.79,-0.000101282,-1.8,0,0.4,-2.89377142857143E-06
-1.8,-0.000101425,-1.8,0,0.4,-2.89785714285714E-06
