Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:20:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.64,0.0055093,1.8,0,-0.3,0.000157408571428571
1.65,0.0055165,1.8,0,-0.3,0.000157614285714286
1.66,0.005524,1.8,0,-0.3,0.000157828571428571
1.67,0.005533,1.8,0,-0.3,0.000158085714285714
1.68,0.0055433,1.8,0,-0.3,0.00015838
1.69,0.0055548,1.8,0,-0.3,0.000158708571428571
1.7,0.0055682,1.8,0,-0.3,0.000159091428571429
1.71,0.0055843,1.8,0,-0.3,0.000159551428571429
1.72,0.0056015,1.8,0,-0.3,0.000160042857142857
1.73,0.0056226,1.8,0,-0.3,0.000160645714285714
1.74,0.0056476,1.8,0,-0.3,0.00016136
1.75,0.0056772,1.8,0,-0.3,0.000162205714285714
1.76,0.0057101,1.8,0,-0.3,0.000163145714285714
1.77,0.0057503,1.8,0,-0.3,0.000164294285714286
1.78,0.005798,1.8,0,-0.3,0.000165657142857143
1.79,0.0058563,1.8,0,-0.3,0.000167322857142857
1.8,0.0059273,1.8,0,-0.3,0.000169351428571429
