Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:20:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.3015E-05,-1.8,0,0.1,-9.43285714285714E-07
-0.38,-3.3845E-05,-1.8,0,0.1,-9.67E-07
-0.39,-3.4663E-05,-1.8,0,0.1,-9.90371428571429E-07
-0.4,-3.5485E-05,-1.8,0,0.1,-1.01385714285714E-06
-0.41,-3.6297E-05,-1.8,0,0.1,-1.03705714285714E-06
-0.42,-3.7109E-05,-1.8,0,0.1,-1.06025714285714E-06
-0.43,-3.7914E-05,-1.8,0,0.1,-1.08325714285714E-06
-0.44,-3.8721E-05,-1.8,0,0.1,-1.10631428571429E-06
-0.45,-3.9517E-05,-1.8,0,0.1,-1.12905714285714E-06
-0.46,-4.0311E-05,-1.8,0,0.1,-1.15174285714286E-06
-0.47,-4.1108E-05,-1.8,0,0.1,-1.17451428571429E-06
-0.48,-4.1896E-05,-1.8,0,0.1,-1.19702857142857E-06
-0.49,-4.2681E-05,-1.8,0,0.1,-1.21945714285714E-06
-0.5,-4.3463E-05,-1.8,0,0.1,-1.2418E-06
-0.51,-4.4238E-05,-1.8,0,0.1,-1.26394285714286E-06
-0.52,-4.5015E-05,-1.8,0,0.1,-1.28614285714286E-06
-0.53,-4.5782E-05,-1.8,0,0.1,-1.30805714285714E-06
-0.54,-4.6553E-05,-1.8,0,0.1,-1.33008571428571E-06
-0.55,-4.7318E-05,-1.8,0,0.1,-1.35194285714286E-06
-0.56,-4.8073E-05,-1.8,0,0.1,-1.37351428571429E-06
-0.57,-4.8834E-05,-1.8,0,0.1,-1.39525714285714E-06
-0.58,-4.9587E-05,-1.8,0,0.1,-1.41677142857143E-06
-0.59,-5.0332E-05,-1.8,0,0.1,-1.43805714285714E-06
-0.6,-5.1072E-05,-1.8,0,0.1,-1.4592E-06
-0.61,-5.1818E-05,-1.8,0,0.1,-1.48051428571429E-06
-0.62,-5.2547E-05,-1.8,0,0.1,-1.50134285714286E-06
-0.63,-5.3277E-05,-1.8,0,0.1,-1.5222E-06
-0.64,-5.4008E-05,-1.8,0,0.1,-1.54308571428571E-06
-0.65,-5.4732E-05,-1.8,0,0.1,-1.56377142857143E-06
-0.66,-5.5453E-05,-1.8,0,0.1,-1.58437142857143E-06
-0.67,-5.6171E-05,-1.8,0,0.1,-1.60488571428571E-06
-0.68,-5.6882E-05,-1.8,0,0.1,-1.6252E-06
-0.69,-5.7592E-05,-1.8,0,0.1,-1.64548571428571E-06
-0.7,-5.8297E-05,-1.8,0,0.1,-1.66562857142857E-06
-0.71,-5.9004E-05,-1.8,0,0.1,-1.68582857142857E-06
-0.72,-5.9699E-05,-1.8,0,0.1,-1.70568571428571E-06
-0.73,-6.0395E-05,-1.8,0,0.1,-1.72557142857143E-06
-0.74,-6.1082E-05,-1.8,0,0.1,-1.7452E-06
-0.75,-6.1766E-05,-1.8,0,0.1,-1.76474285714286E-06
-0.76,-6.2453E-05,-1.8,0,0.1,-1.78437142857143E-06
-0.77,-6.3127E-05,-1.8,0,0.1,-1.80362857142857E-06
-0.78,-6.3804E-05,-1.8,0,0.1,-1.82297142857143E-06
-0.79,-6.4468E-05,-1.8,0,0.1,-1.84194285714286E-06
-0.8,-6.5134E-05,-1.8,0,0.1,-1.86097142857143E-06
-0.81,-6.5799E-05,-1.8,0,0.1,-1.87997142857143E-06
-0.82,-6.6454E-05,-1.8,0,0.1,-1.89868571428571E-06
-0.83,-6.7113E-05,-1.8,0,0.1,-1.91751428571429E-06
-0.84,-6.776E-05,-1.8,0,0.1,-1.936E-06
-0.85,-6.8399E-05,-1.8,0,0.1,-1.95425714285714E-06
-0.86,-6.9044E-05,-1.8,0,0.1,-1.97268571428571E-06
-0.87,-6.9679E-05,-1.8,0,0.1,-1.99082857142857E-06
-0.88,-7.0312E-05,-1.8,0,0.1,-2.00891428571429E-06
-0.89,-7.0941E-05,-1.8,0,0.1,-2.02688571428571E-06
-0.9,-7.157E-05,-1.8,0,0.1,-2.04485714285714E-06
-0.91,-7.2193E-05,-1.8,0,0.1,-2.06265714285714E-06
-0.92,-7.2802E-05,-1.8,0,0.1,-2.08005714285714E-06
-0.93,-7.3414E-05,-1.8,0,0.1,-2.09754285714286E-06
-0.94,-7.4018E-05,-1.8,0,0.1,-2.1148E-06
-0.95,-7.4626E-05,-1.8,0,0.1,-2.13217142857143E-06
-0.96,-7.5229E-05,-1.8,0,0.1,-2.1494E-06
-0.97,-7.5822E-05,-1.8,0,0.1,-2.16634285714286E-06
-0.98,-7.6411E-05,-1.8,0,0.1,-2.18317142857143E-06
-0.99,-7.6997E-05,-1.8,0,0.1,-2.19991428571429E-06
-1,-7.7581E-05,-1.8,0,0.1,-2.2166E-06
-1.01,-7.8152E-05,-1.8,0,0.1,-2.23291428571429E-06
-1.02,-7.8727E-05,-1.8,0,0.1,-2.24934285714286E-06
-1.03,-7.9292E-05,-1.8,0,0.1,-2.26548571428571E-06
-1.04,-7.9859E-05,-1.8,0,0.1,-2.28168571428571E-06
-1.05,-8.0417E-05,-1.8,0,0.1,-2.29762857142857E-06
-1.06,-8.0983E-05,-1.8,0,0.1,-2.3138E-06
-1.07,-8.1533E-05,-1.8,0,0.1,-2.32951428571429E-06
-1.08,-8.2075E-05,-1.8,0,0.1,-2.345E-06
-1.09,-8.262E-05,-1.8,0,0.1,-2.36057142857143E-06
-1.1,-8.3154E-05,-1.8,0,0.1,-2.37582857142857E-06
-1.11,-8.369E-05,-1.8,0,0.1,-2.39114285714286E-06
-1.12,-8.4218E-05,-1.8,0,0.1,-2.40622857142857E-06
-1.13,-8.4748E-05,-1.8,0,0.1,-2.42137142857143E-06
-1.14,-8.5263E-05,-1.8,0,0.1,-2.43608571428571E-06
-1.15,-8.5775E-05,-1.8,0,0.1,-2.45071428571429E-06
-1.16,-8.6288E-05,-1.8,0,0.1,-2.46537142857143E-06
-1.17,-8.6796E-05,-1.8,0,0.1,-2.47988571428571E-06
-1.18,-8.7301E-05,-1.8,0,0.1,-2.49431428571429E-06
-1.19,-8.7793E-05,-1.8,0,0.1,-2.50837142857143E-06
-1.2,-8.8289E-05,-1.8,0,0.1,-2.52254285714286E-06
-1.21,-8.8775E-05,-1.8,0,0.1,-2.53642857142857E-06
-1.22,-8.9257E-05,-1.8,0,0.1,-2.5502E-06
-1.23,-8.973E-05,-1.8,0,0.1,-2.56371428571429E-06
-1.24,-9.0205E-05,-1.8,0,0.1,-2.57728571428571E-06
-1.25,-9.0677E-05,-1.8,0,0.1,-2.59077142857143E-06
-1.26,-9.1141E-05,-1.8,0,0.1,-2.60402857142857E-06
-1.27,-9.16E-05,-1.8,0,0.1,-2.61714285714286E-06
-1.28,-9.2054E-05,-1.8,0,0.1,-2.63011428571429E-06
-1.29,-9.251E-05,-1.8,0,0.1,-2.64314285714286E-06
-1.3,-9.2953E-05,-1.8,0,0.1,-2.6558E-06
-1.31,-9.3392E-05,-1.8,0,0.1,-2.66834285714286E-06
-1.32,-9.3832E-05,-1.8,0,0.1,-2.68091428571429E-06
-1.33,-9.4258E-05,-1.8,0,0.1,-2.69308571428571E-06
-1.34,-9.4688E-05,-1.8,0,0.1,-2.70537142857143E-06
-1.35,-9.5107E-05,-1.8,0,0.1,-2.71734285714286E-06
-1.36,-9.5524E-05,-1.8,0,0.1,-2.72925714285714E-06
-1.37,-9.5935E-05,-1.8,0,0.1,-2.741E-06
-1.38,-9.6347E-05,-1.8,0,0.1,-2.75277142857143E-06
-1.39,-9.6738E-05,-1.8,0,0.1,-2.76394285714286E-06
-1.4,-9.7137E-05,-1.8,0,0.1,-2.77534285714286E-06
-1.41,-9.7525E-05,-1.8,0,0.1,-2.78642857142857E-06
-1.42,-9.791E-05,-1.8,0,0.1,-2.79742857142857E-06
-1.43,-9.829E-05,-1.8,0,0.1,-2.80828571428571E-06
-1.44,-9.8662E-05,-1.8,0,0.1,-2.81891428571429E-06
-1.45,-9.9036E-05,-1.8,0,0.1,-2.8296E-06
-1.46,-9.9404E-05,-1.8,0,0.1,-2.84011428571429E-06
-1.47,-9.9762E-05,-1.8,0,0.1,-2.85034285714286E-06
-1.48,-0.000100118,-1.8,0,0.1,-2.86051428571429E-06
-1.49,-0.000100466,-1.8,0,0.1,-2.87045714285714E-06
-1.5,-0.000100811,-1.8,0,0.1,-2.88031428571429E-06
-1.51,-0.000101153,-1.8,0,0.1,-2.89008571428571E-06
-1.52,-0.000101486,-1.8,0,0.1,-2.8996E-06
-1.53,-0.000101817,-1.8,0,0.1,-2.90905714285714E-06
-1.54,-0.000102137,-1.8,0,0.1,-2.9182E-06
-1.55,-0.000102456,-1.8,0,0.1,-2.92731428571429E-06
-1.56,-0.000102766,-1.8,0,0.1,-2.93617142857143E-06
-1.57,-0.000103078,-1.8,0,0.1,-2.94508571428571E-06
-1.58,-0.000103377,-1.8,0,0.1,-2.95362857142857E-06
-1.59,-0.000103677,-1.8,0,0.1,-2.9622E-06
-1.6,-0.00010397,-1.8,0,0.1,-2.97057142857143E-06
-1.61,-0.000104263,-1.8,0,0.1,-2.97894285714286E-06
-1.62,-0.000104536,-1.8,0,0.1,-2.98674285714286E-06
-1.63,-0.000104817,-1.8,0,0.1,-2.99477142857143E-06
-1.64,-0.000105085,-1.8,0,0.1,-3.00242857142857E-06
-1.65,-0.000105355,-1.8,0,0.1,-3.01014285714286E-06
-1.66,-0.000105606,-1.8,0,0.1,-3.01731428571429E-06
-1.67,-0.000105864,-1.8,0,0.1,-3.02468571428571E-06
-1.68,-0.000106112,-1.8,0,0.1,-3.03177142857143E-06
-1.69,-0.000106352,-1.8,0,0.1,-3.03862857142857E-06
-1.7,-0.000106594,-1.8,0,0.1,-3.04554285714286E-06
-1.71,-0.000106821,-1.8,0,0.1,-3.05202857142857E-06
-1.72,-0.00010705,-1.8,0,0.1,-3.05857142857143E-06
-1.73,-0.000107267,-1.8,0,0.1,-3.06477142857143E-06
-1.74,-0.000107485,-1.8,0,0.1,-3.071E-06
-1.75,-0.000107696,-1.8,0,0.1,-3.07702857142857E-06
-1.76,-0.0001079,-1.8,0,0.1,-3.08285714285714E-06
-1.77,-0.0001081,-1.8,0,0.1,-3.08857142857143E-06
-1.78,-0.000108288,-1.8,0,0.1,-3.09394285714286E-06
-1.79,-0.000108475,-1.8,0,0.1,-3.09928571428571E-06
-1.8,-0.000108659,-1.8,0,0.1,-3.10454285714286E-06
