Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:58:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.83,-0.00010842,-1.8,0,0,-3.09771428571429E-06
-0.84,-0.000109313,-1.8,0,0,-3.12322857142857E-06
-0.85,-0.000110089,-1.8,0,0,-3.1454E-06
-0.86,-0.000110826,-1.8,0,0,-3.16645714285714E-06
-0.87,-0.000111761,-1.8,0,0,-3.19317142857143E-06
-0.88,-0.000112699,-1.8,0,0,-3.21997142857143E-06
-0.89,-0.000113309,-1.8,0,0,-3.2374E-06
-0.9,-0.00011416,-1.8,0,0,-3.26171428571429E-06
-0.91,-0.0001149,-1.8,0,0,-3.28285714285714E-06
-0.92,-0.00011539,-1.8,0,0,-3.29685714285714E-06
-0.93,-0.0001164,-1.8,0,0,-3.32571428571429E-06
-0.94,-0.00011738,-1.8,0,0,-3.35371428571429E-06
-0.95,-0.00011826,-1.8,0,0,-3.37885714285714E-06
-0.96,-0.00011891,-1.8,0,0,-3.39742857142857E-06
-0.97,-0.00011956,-1.8,0,0,-3.416E-06
-0.98,-0.00012013,-1.8,0,0,-3.43228571428571E-06
-0.99,-0.00012073,-1.8,0,0,-3.44942857142857E-06
-1,-0.00012164,-1.8,0,0,-3.47542857142857E-06
-1.01,-0.00012237,-1.8,0,0,-3.49628571428571E-06
-1.02,-0.00012276,-1.8,0,0,-3.50742857142857E-06
-1.03,-0.0001236,-1.8,0,0,-3.53142857142857E-06
-1.04,-0.00012451,-1.8,0,0,-3.55742857142857E-06
-1.05,-0.00012513,-1.8,0,0,-3.57514285714286E-06
-1.06,-0.0001258,-1.8,0,0,-3.59428571428571E-06
-1.07,-0.00012643,-1.8,0,0,-3.61228571428571E-06
-1.08,-0.0001271,-1.8,0,0,-3.63142857142857E-06
-1.09,-0.00012768,-1.8,0,0,-3.648E-06
-1.1,-0.00012839,-1.8,0,0,-3.66828571428571E-06
-1.11,-0.00012907,-1.8,0,0,-3.68771428571429E-06
-1.12,-0.00012978,-1.8,0,0,-3.708E-06
-1.13,-0.00013023,-1.8,0,0,-3.72085714285714E-06
-1.14,-0.00013101,-1.8,0,0,-3.74314285714286E-06
-1.15,-0.00013125,-1.8,0,0,-3.75E-06
-1.16,-0.00013195,-1.8,0,0,-3.77E-06
-1.17,-0.0001328,-1.8,0,0,-3.79428571428571E-06
-1.18,-0.00013336,-1.8,0,0,-3.81028571428571E-06
-1.19,-0.00013378,-1.8,0,0,-3.82228571428571E-06
-1.2,-0.00013427,-1.8,0,0,-3.83628571428571E-06
-1.21,-0.0001345,-1.8,0,0,-3.84285714285714E-06
-1.22,-0.0001356,-1.8,0,0,-3.87428571428571E-06
-1.23,-0.00013607,-1.8,0,0,-3.88771428571429E-06
-1.24,-0.00013663,-1.8,0,0,-3.90371428571428E-06
-1.25,-0.00013729,-1.8,0,0,-3.92257142857143E-06
-1.26,-0.00013765,-1.8,0,0,-3.93285714285714E-06
-1.27,-0.00013816,-1.8,0,0,-3.94742857142857E-06
-1.28,-0.00013856,-1.8,0,0,-3.95885714285714E-06
-1.29,-0.00013889,-1.8,0,0,-3.96828571428571E-06
-1.3,-0.00013964,-1.8,0,0,-3.98971428571429E-06
-1.31,-0.00014015,-1.8,0,0,-4.00428571428571E-06
-1.32,-0.00014063,-1.8,0,0,-4.018E-06
-1.33,-0.00014099,-1.8,0,0,-4.02828571428571E-06
-1.34,-0.00014166,-1.8,0,0,-4.04742857142857E-06
-1.35,-0.0001421,-1.8,0,0,-4.06E-06
-1.36,-0.00014248,-1.8,0,0,-4.07085714285714E-06
-1.37,-0.00014298,-1.8,0,0,-4.08514285714286E-06
-1.38,-0.0001435,-1.8,0,0,-4.1E-06
-1.39,-0.00014401,-1.8,0,0,-4.11457142857143E-06
-1.4,-0.00014408,-1.8,0,0,-4.11657142857143E-06
-1.41,-0.0001447,-1.8,0,0,-4.13428571428571E-06
-1.42,-0.00014514,-1.8,0,0,-4.14685714285714E-06
-1.43,-0.00014554,-1.8,0,0,-4.15828571428571E-06
-1.44,-0.00014607,-1.8,0,0,-4.17342857142857E-06
-1.45,-0.00014635,-1.8,0,0,-4.18142857142857E-06
-1.46,-0.00014687,-1.8,0,0,-4.19628571428571E-06
-1.47,-0.00014724,-1.8,0,0,-4.20685714285714E-06
-1.48,-0.00014748,-1.8,0,0,-4.21371428571429E-06
-1.49,-0.00014813,-1.8,0,0,-4.23228571428571E-06
-1.5,-0.00014842,-1.8,0,0,-4.24057142857143E-06
-1.51,-0.00014886,-1.8,0,0,-4.25314285714286E-06
-1.52,-0.00014932,-1.8,0,0,-4.26628571428571E-06
-1.53,-0.00014975,-1.8,0,0,-4.27857142857143E-06
-1.54,-0.00015012,-1.8,0,0,-4.28914285714286E-06
-1.55,-0.00015047,-1.8,0,0,-4.29914285714286E-06
-1.56,-0.00015076,-1.8,0,0,-4.30742857142857E-06
-1.57,-0.00015114,-1.8,0,0,-4.31828571428571E-06
-1.58,-0.0001514,-1.8,0,0,-4.32571428571429E-06
-1.59,-0.00015175,-1.8,0,0,-4.33571428571429E-06
-1.6,-0.0001522,-1.8,0,0,-4.34857142857143E-06
-1.61,-0.00015246,-1.8,0,0,-4.356E-06
-1.62,-0.00015275,-1.8,0,0,-4.36428571428571E-06
-1.63,-0.00015315,-1.8,0,0,-4.37571428571429E-06
-1.64,-0.00015337,-1.8,0,0,-4.382E-06
-1.65,-0.00015375,-1.8,0,0,-4.39285714285714E-06
-1.66,-0.00015411,-1.8,0,0,-4.40314285714286E-06
-1.67,-0.00015432,-1.8,0,0,-4.40914285714286E-06
-1.68,-0.00015457,-1.8,0,0,-4.41628571428571E-06
-1.69,-0.00015478,-1.8,0,0,-4.42228571428571E-06
-1.7,-0.00015512,-1.8,0,0,-4.432E-06
-1.71,-0.00015551,-1.8,0,0,-4.44314285714286E-06
-1.72,-0.00015573,-1.8,0,0,-4.44942857142857E-06
-1.73,-0.00015583,-1.8,0,0,-4.45228571428571E-06
-1.74,-0.00015644,-1.8,0,0,-4.46971428571429E-06
-1.75,-0.00015679,-1.8,0,0,-4.47971428571429E-06
-1.76,-0.00015697,-1.8,0,0,-4.48485714285714E-06
-1.77,-0.00015718,-1.8,0,0,-4.49085714285714E-06
-1.78,-0.00015739,-1.8,0,0,-4.49685714285714E-06
-1.79,-0.00015786,-1.8,0,0,-4.51028571428571E-06
-1.8,-0.00015792,-1.8,0,0,-4.512E-06
