Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:42:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.3097E-06,-1.8,0,0.2,-3.742E-08
-0.4,-1.3395E-06,-1.8,0,0.2,-3.82714285714286E-08
-0.41,-1.3705E-06,-1.8,0,0.2,-3.91571428571429E-08
-0.42,-1.3999E-06,-1.8,0,0.2,-3.99971428571429E-08
-0.43,-1.4306E-06,-1.8,0,0.2,-4.08742857142857E-08
-0.44,-1.4611E-06,-1.8,0,0.2,-4.17457142857143E-08
-0.45,-1.4905E-06,-1.8,0,0.2,-4.25857142857143E-08
-0.46,-1.5194E-06,-1.8,0,0.2,-4.34114285714286E-08
-0.47,-1.5492E-06,-1.8,0,0.2,-4.42628571428571E-08
-0.48,-1.5802E-06,-1.8,0,0.2,-4.51485714285714E-08
-0.49,-1.607E-06,-1.8,0,0.2,-4.59142857142857E-08
-0.5,-1.6345E-06,-1.8,0,0.2,-4.67E-08
-0.51,-1.6641E-06,-1.8,0,0.2,-4.75457142857143E-08
-0.52,-1.6933E-06,-1.8,0,0.2,-4.838E-08
-0.53,-1.7224E-06,-1.8,0,0.2,-4.92114285714286E-08
-0.54,-1.7506E-06,-1.8,0,0.2,-5.00171428571429E-08
-0.55,-1.7767E-06,-1.8,0,0.2,-5.07628571428571E-08
-0.56,-1.8058E-06,-1.8,0,0.2,-5.15942857142857E-08
-0.57,-1.8356E-06,-1.8,0,0.2,-5.24457142857143E-08
-0.58,-1.8616E-06,-1.8,0,0.2,-5.31885714285714E-08
-0.59,-1.8888E-06,-1.8,0,0.2,-5.39657142857143E-08
-0.6,-1.9151E-06,-1.8,0,0.2,-5.47171428571429E-08
-0.61,-1.9436E-06,-1.8,0,0.2,-5.55314285714286E-08
-0.62,-1.9709E-06,-1.8,0,0.2,-5.63114285714286E-08
-0.63,-1.9968E-06,-1.8,0,0.2,-5.70514285714286E-08
-0.64,-2.0223E-06,-1.8,0,0.2,-5.778E-08
-0.65,-2.0494E-06,-1.8,0,0.2,-5.85542857142857E-08
-0.66,-2.0781E-06,-1.8,0,0.2,-5.93742857142857E-08
-0.67,-2.102E-06,-1.8,0,0.2,-6.00571428571429E-08
-0.68,-2.1273E-06,-1.8,0,0.2,-6.078E-08
-0.69,-2.1536E-06,-1.8,0,0.2,-6.15314285714286E-08
-0.7,-2.1801E-06,-1.8,0,0.2,-6.22885714285714E-08
-0.71,-2.2052E-06,-1.8,0,0.2,-6.30057142857143E-08
-0.72,-2.2307E-06,-1.8,0,0.2,-6.37342857142857E-08
-0.73,-2.2547E-06,-1.8,0,0.2,-6.442E-08
-0.74,-2.2803E-06,-1.8,0,0.2,-6.51514285714286E-08
-0.75,-2.3065E-06,-1.8,0,0.2,-6.59E-08
-0.76,-2.3305E-06,-1.8,0,0.2,-6.65857142857143E-08
-0.77,-2.3529E-06,-1.8,0,0.2,-6.72257142857143E-08
-0.78,-2.3788E-06,-1.8,0,0.2,-6.79657142857143E-08
-0.79,-2.4034E-06,-1.8,0,0.2,-6.86685714285714E-08
-0.8,-2.4276E-06,-1.8,0,0.2,-6.936E-08
-0.81,-2.4506E-06,-1.8,0,0.2,-7.00171428571429E-08
-0.82,-2.4749E-06,-1.8,0,0.2,-7.07114285714286E-08
-0.83,-2.4981E-06,-1.8,0,0.2,-7.13742857142857E-08
-0.84,-2.5221E-06,-1.8,0,0.2,-7.206E-08
-0.85,-2.5437E-06,-1.8,0,0.2,-7.26771428571429E-08
-0.86,-2.566E-06,-1.8,0,0.2,-7.33142857142857E-08
-0.87,-2.5898E-06,-1.8,0,0.2,-7.39942857142857E-08
-0.88,-2.6141E-06,-1.8,0,0.2,-7.46885714285714E-08
-0.89,-2.6356E-06,-1.8,0,0.2,-7.53028571428571E-08
-0.9,-2.6555E-06,-1.8,0,0.2,-7.58714285714286E-08
-0.91,-2.6797E-06,-1.8,0,0.2,-7.65628571428571E-08
-0.92,-2.7014E-06,-1.8,0,0.2,-7.71828571428571E-08
-0.93,-2.724E-06,-1.8,0,0.2,-7.78285714285714E-08
-0.94,-2.7457E-06,-1.8,0,0.2,-7.84485714285714E-08
-0.95,-2.7658E-06,-1.8,0,0.2,-7.90228571428571E-08
-0.96,-2.7875E-06,-1.8,0,0.2,-7.96428571428571E-08
-0.97,-2.8106E-06,-1.8,0,0.2,-8.03028571428571E-08
-0.98,-2.8296E-06,-1.8,0,0.2,-8.08457142857143E-08
-0.99,-2.8509E-06,-1.8,0,0.2,-8.14542857142857E-08
-1,-2.8714E-06,-1.8,0,0.2,-8.204E-08
-1.01,-2.8905E-06,-1.8,0,0.2,-8.25857142857143E-08
-1.02,-2.9132E-06,-1.8,0,0.2,-8.32342857142857E-08
-1.03,-2.9323E-06,-1.8,0,0.2,-8.378E-08
-1.04,-2.9498E-06,-1.8,0,0.2,-8.428E-08
-1.05,-2.9716E-06,-1.8,0,0.2,-8.49028571428571E-08
-1.06,-2.9921E-06,-1.8,0,0.2,-8.54885714285714E-08
-1.07,-3.009E-06,-1.8,0,0.2,-8.59714285714286E-08
-1.08,-3.0284E-06,-1.8,0,0.2,-8.65257142857143E-08
-1.09,-3.0483E-06,-1.8,0,0.2,-8.70942857142857E-08
-1.1,-3.0659E-06,-1.8,0,0.2,-8.75971428571428E-08
-1.11,-3.0862E-06,-1.8,0,0.2,-8.81771428571429E-08
-1.12,-3.1035E-06,-1.8,0,0.2,-8.86714285714286E-08
-1.13,-3.1212E-06,-1.8,0,0.2,-8.91771428571429E-08
-1.14,-3.1406E-06,-1.8,0,0.2,-8.97314285714286E-08
-1.15,-3.1588E-06,-1.8,0,0.2,-9.02514285714286E-08
-1.16,-3.175E-06,-1.8,0,0.2,-9.07142857142857E-08
-1.17,-3.1922E-06,-1.8,0,0.2,-9.12057142857143E-08
-1.18,-3.2103E-06,-1.8,0,0.2,-9.17228571428571E-08
-1.19,-3.2283E-06,-1.8,0,0.2,-9.22371428571429E-08
-1.2,-3.2453E-06,-1.8,0,0.2,-9.27228571428571E-08
-1.21,-3.2603E-06,-1.8,0,0.2,-9.31514285714286E-08
-1.22,-3.2777E-06,-1.8,0,0.2,-9.36485714285714E-08
-1.23,-3.2968E-06,-1.8,0,0.2,-9.41942857142857E-08
-1.24,-3.3111E-06,-1.8,0,0.2,-9.46028571428571E-08
-1.25,-3.3263E-06,-1.8,0,0.2,-9.50371428571428E-08
-1.26,-3.3428E-06,-1.8,0,0.2,-9.55085714285714E-08
-1.27,-3.3574E-06,-1.8,0,0.2,-9.59257142857143E-08
-1.28,-3.3739E-06,-1.8,0,0.2,-9.63971428571429E-08
-1.29,-3.3869E-06,-1.8,0,0.2,-9.67685714285714E-08
-1.3,-3.4025E-06,-1.8,0,0.2,-9.72142857142857E-08
-1.31,-3.4183E-06,-1.8,0,0.2,-9.76657142857143E-08
-1.32,-3.4339E-06,-1.8,0,0.2,-9.81114285714286E-08
-1.33,-3.4472E-06,-1.8,0,0.2,-9.84914285714286E-08
-1.34,-3.462E-06,-1.8,0,0.2,-9.89142857142857E-08
-1.35,-3.4748E-06,-1.8,0,0.2,-9.928E-08
-1.36,-3.4902E-06,-1.8,0,0.2,-9.972E-08
-1.37,-3.5047E-06,-1.8,0,0.2,-1.00134285714286E-07
-1.38,-3.5185E-06,-1.8,0,0.2,-1.00528571428571E-07
-1.39,-3.5296E-06,-1.8,0,0.2,-1.00845714285714E-07
-1.4,-3.5452E-06,-1.8,0,0.2,-1.01291428571429E-07
-1.41,-3.5597E-06,-1.8,0,0.2,-1.01705714285714E-07
-1.42,-3.5699E-06,-1.8,0,0.2,-1.01997142857143E-07
-1.43,-3.584E-06,-1.8,0,0.2,-1.024E-07
-1.44,-3.5946E-06,-1.8,0,0.2,-1.02702857142857E-07
-1.45,-3.6082E-06,-1.8,0,0.2,-1.03091428571429E-07
-1.46,-3.6219E-06,-1.8,0,0.2,-1.03482857142857E-07
-1.47,-3.6312E-06,-1.8,0,0.2,-1.03748571428571E-07
-1.48,-3.6414E-06,-1.8,0,0.2,-1.0404E-07
-1.49,-3.6556E-06,-1.8,0,0.2,-1.04445714285714E-07
-1.5,-3.6684E-06,-1.8,0,0.2,-1.04811428571429E-07
-1.51,-3.6783E-06,-1.8,0,0.2,-1.05094285714286E-07
-1.52,-3.6888E-06,-1.8,0,0.2,-1.05394285714286E-07
-1.53,-3.6992E-06,-1.8,0,0.2,-1.05691428571429E-07
-1.54,-3.7109E-06,-1.8,0,0.2,-1.06025714285714E-07
-1.55,-3.7221E-06,-1.8,0,0.2,-1.06345714285714E-07
-1.56,-3.7306E-06,-1.8,0,0.2,-1.06588571428571E-07
-1.57,-3.7408E-06,-1.8,0,0.2,-1.0688E-07
-1.58,-3.7509E-06,-1.8,0,0.2,-1.07168571428571E-07
-1.59,-3.7604E-06,-1.8,0,0.2,-1.0744E-07
-1.6,-3.7705E-06,-1.8,0,0.2,-1.07728571428571E-07
-1.61,-3.7789E-06,-1.8,0,0.2,-1.07968571428571E-07
-1.62,-3.786E-06,-1.8,0,0.2,-1.08171428571429E-07
-1.63,-3.7964E-06,-1.8,0,0.2,-1.08468571428571E-07
-1.64,-3.8045E-06,-1.8,0,0.2,-1.087E-07
-1.65,-3.8139E-06,-1.8,0,0.2,-1.08968571428571E-07
-1.66,-3.8207E-06,-1.8,0,0.2,-1.09162857142857E-07
-1.67,-3.8276E-06,-1.8,0,0.2,-1.0936E-07
-1.68,-3.8381E-06,-1.8,0,0.2,-1.0966E-07
-1.69,-3.8459E-06,-1.8,0,0.2,-1.09882857142857E-07
-1.7,-3.8534E-06,-1.8,0,0.2,-1.10097142857143E-07
-1.71,-3.8609E-06,-1.8,0,0.2,-1.10311428571429E-07
-1.72,-3.865E-06,-1.8,0,0.2,-1.10428571428571E-07
-1.73,-3.8747E-06,-1.8,0,0.2,-1.10705714285714E-07
-1.74,-3.8809E-06,-1.8,0,0.2,-1.10882857142857E-07
-1.75,-3.8894E-06,-1.8,0,0.2,-1.11125714285714E-07
-1.76,-3.8944E-06,-1.8,0,0.2,-1.11268571428571E-07
-1.77,-3.9005E-06,-1.8,0,0.2,-1.11442857142857E-07
-1.78,-3.9069E-06,-1.8,0,0.2,-1.11625714285714E-07
-1.79,-3.9151E-06,-1.8,0,0.2,-1.1186E-07
-1.8,-3.9187E-06,-1.8,0,0.2,-1.11962857142857E-07
