Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:23:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.324E-05,-1.8,0,0.2,-9.49714285714286E-07
-0.39,-3.4042E-05,-1.8,0,0.2,-9.72628571428571E-07
-0.4,-3.4852E-05,-1.8,0,0.2,-9.95771428571429E-07
-0.41,-3.5648E-05,-1.8,0,0.2,-1.01851428571429E-06
-0.42,-3.6447E-05,-1.8,0,0.2,-1.04134285714286E-06
-0.43,-3.7237E-05,-1.8,0,0.2,-1.06391428571429E-06
-0.44,-3.8032E-05,-1.8,0,0.2,-1.08662857142857E-06
-0.45,-3.8815E-05,-1.8,0,0.2,-1.109E-06
-0.46,-3.9597E-05,-1.8,0,0.2,-1.13134285714286E-06
-0.47,-4.0369E-05,-1.8,0,0.2,-1.1534E-06
-0.48,-4.1146E-05,-1.8,0,0.2,-1.1756E-06
-0.49,-4.1914E-05,-1.8,0,0.2,-1.19754285714286E-06
-0.5,-4.2684E-05,-1.8,0,0.2,-1.21954285714286E-06
-0.51,-4.3446E-05,-1.8,0,0.2,-1.24131428571429E-06
-0.52,-4.4206E-05,-1.8,0,0.2,-1.26302857142857E-06
-0.53,-4.496E-05,-1.8,0,0.2,-1.28457142857143E-06
-0.54,-4.5714E-05,-1.8,0,0.2,-1.30611428571429E-06
-0.55,-4.6468E-05,-1.8,0,0.2,-1.32765714285714E-06
-0.56,-4.7209E-05,-1.8,0,0.2,-1.34882857142857E-06
-0.57,-4.7955E-05,-1.8,0,0.2,-1.37014285714286E-06
-0.58,-4.8687E-05,-1.8,0,0.2,-1.39105714285714E-06
-0.59,-4.9424E-05,-1.8,0,0.2,-1.41211428571429E-06
-0.6,-5.0151E-05,-1.8,0,0.2,-1.43288571428571E-06
-0.61,-5.0879E-05,-1.8,0,0.2,-1.45368571428571E-06
-0.62,-5.1598E-05,-1.8,0,0.2,-1.47422857142857E-06
-0.63,-5.2312E-05,-1.8,0,0.2,-1.49462857142857E-06
-0.64,-5.303E-05,-1.8,0,0.2,-1.51514285714286E-06
-0.65,-5.3737E-05,-1.8,0,0.2,-1.53534285714286E-06
-0.66,-5.4449E-05,-1.8,0,0.2,-1.55568571428571E-06
-0.67,-5.515E-05,-1.8,0,0.2,-1.57571428571429E-06
-0.68,-5.5846E-05,-1.8,0,0.2,-1.5956E-06
-0.69,-5.6545E-05,-1.8,0,0.2,-1.61557142857143E-06
-0.7,-5.7235E-05,-1.8,0,0.2,-1.63528571428571E-06
-0.71,-5.7919E-05,-1.8,0,0.2,-1.65482857142857E-06
-0.72,-5.8605E-05,-1.8,0,0.2,-1.67442857142857E-06
-0.73,-5.9288E-05,-1.8,0,0.2,-1.69394285714286E-06
-0.74,-5.9962E-05,-1.8,0,0.2,-1.7132E-06
-0.75,-6.063E-05,-1.8,0,0.2,-1.73228571428571E-06
-0.76,-6.1303E-05,-1.8,0,0.2,-1.75151428571429E-06
-0.77,-6.1964E-05,-1.8,0,0.2,-1.7704E-06
-0.78,-6.2628E-05,-1.8,0,0.2,-1.78937142857143E-06
-0.79,-6.3279E-05,-1.8,0,0.2,-1.80797142857143E-06
-0.8,-6.3931E-05,-1.8,0,0.2,-1.8266E-06
-0.81,-6.458E-05,-1.8,0,0.2,-1.84514285714286E-06
-0.82,-6.5223E-05,-1.8,0,0.2,-1.86351428571429E-06
-0.83,-6.5865E-05,-1.8,0,0.2,-1.88185714285714E-06
-0.84,-6.65E-05,-1.8,0,0.2,-1.9E-06
-0.85,-6.7129E-05,-1.8,0,0.2,-1.91797142857143E-06
-0.86,-6.776E-05,-1.8,0,0.2,-1.936E-06
-0.87,-6.8383E-05,-1.8,0,0.2,-1.9538E-06
-0.88,-6.9003E-05,-1.8,0,0.2,-1.97151428571429E-06
-0.89,-6.9618E-05,-1.8,0,0.2,-1.98908571428571E-06
-0.9,-7.0225E-05,-1.8,0,0.2,-2.00642857142857E-06
-0.91,-7.0836E-05,-1.8,0,0.2,-2.02388571428571E-06
-0.92,-7.1437E-05,-1.8,0,0.2,-2.04105714285714E-06
-0.93,-7.2037E-05,-1.8,0,0.2,-2.0582E-06
-0.94,-7.2627E-05,-1.8,0,0.2,-2.07505714285714E-06
-0.95,-7.3224E-05,-1.8,0,0.2,-2.09211428571429E-06
-0.96,-7.3807E-05,-1.8,0,0.2,-2.10877142857143E-06
-0.97,-7.4389E-05,-1.8,0,0.2,-2.1254E-06
-0.98,-7.4967E-05,-1.8,0,0.2,-2.14191428571429E-06
-0.99,-7.5537E-05,-1.8,0,0.2,-2.1582E-06
-1,-7.611E-05,-1.8,0,0.2,-2.17457142857143E-06
-1.01,-7.6669E-05,-1.8,0,0.2,-2.19054285714286E-06
-1.02,-7.7232E-05,-1.8,0,0.2,-2.20662857142857E-06
-1.03,-7.7786E-05,-1.8,0,0.2,-2.22245714285714E-06
-1.04,-7.8339E-05,-1.8,0,0.2,-2.23825714285714E-06
-1.05,-7.8882E-05,-1.8,0,0.2,-2.25377142857143E-06
-1.06,-7.9431E-05,-1.8,0,0.2,-2.26945714285714E-06
-1.07,-7.9967E-05,-1.8,0,0.2,-2.28477142857143E-06
-1.08,-8.0493E-05,-1.8,0,0.2,-2.2998E-06
-1.09,-8.103E-05,-1.8,0,0.2,-2.31514285714286E-06
-1.1,-8.1554E-05,-1.8,0,0.2,-2.33011428571429E-06
-1.11,-8.2071E-05,-1.8,0,0.2,-2.34488571428571E-06
-1.12,-8.2587E-05,-1.8,0,0.2,-2.35962857142857E-06
-1.13,-8.3098E-05,-1.8,0,0.2,-2.37422857142857E-06
-1.14,-8.3606E-05,-1.8,0,0.2,-2.38874285714286E-06
-1.15,-8.4109E-05,-1.8,0,0.2,-2.40311428571429E-06
-1.16,-8.4606E-05,-1.8,0,0.2,-2.41731428571429E-06
-1.17,-8.5098E-05,-1.8,0,0.2,-2.43137142857143E-06
-1.18,-8.5584E-05,-1.8,0,0.2,-2.44525714285714E-06
-1.19,-8.6066E-05,-1.8,0,0.2,-2.45902857142857E-06
-1.2,-8.6552E-05,-1.8,0,0.2,-2.47291428571429E-06
-1.21,-8.7024E-05,-1.8,0,0.2,-2.4864E-06
-1.22,-8.7498E-05,-1.8,0,0.2,-2.49994285714286E-06
-1.23,-8.7964E-05,-1.8,0,0.2,-2.51325714285714E-06
-1.24,-8.842E-05,-1.8,0,0.2,-2.52628571428571E-06
-1.25,-8.8877E-05,-1.8,0,0.2,-2.53934285714286E-06
-1.26,-8.9323E-05,-1.8,0,0.2,-2.55208571428571E-06
-1.27,-8.9776E-05,-1.8,0,0.2,-2.56502857142857E-06
-1.28,-9.0216E-05,-1.8,0,0.2,-2.5776E-06
-1.29,-9.0653E-05,-1.8,0,0.2,-2.59008571428571E-06
-1.3,-9.1083E-05,-1.8,0,0.2,-2.60237142857143E-06
-1.31,-9.1509E-05,-1.8,0,0.2,-2.61454285714286E-06
-1.32,-9.1934E-05,-1.8,0,0.2,-2.62668571428571E-06
-1.33,-9.2351E-05,-1.8,0,0.2,-2.6386E-06
-1.34,-9.2764E-05,-1.8,0,0.2,-2.6504E-06
-1.35,-9.3174E-05,-1.8,0,0.2,-2.66211428571429E-06
-1.36,-9.3579E-05,-1.8,0,0.2,-2.67368571428571E-06
-1.37,-9.3973E-05,-1.8,0,0.2,-2.68494285714286E-06
-1.38,-9.4366E-05,-1.8,0,0.2,-2.69617142857143E-06
-1.39,-9.4755E-05,-1.8,0,0.2,-2.70728571428571E-06
-1.4,-9.5139E-05,-1.8,0,0.2,-2.71825714285714E-06
-1.41,-9.552E-05,-1.8,0,0.2,-2.72914285714286E-06
-1.42,-9.5891E-05,-1.8,0,0.2,-2.73974285714286E-06
-1.43,-9.6259E-05,-1.8,0,0.2,-2.75025714285714E-06
-1.44,-9.6619E-05,-1.8,0,0.2,-2.76054285714286E-06
-1.45,-9.698E-05,-1.8,0,0.2,-2.77085714285714E-06
-1.46,-9.7334E-05,-1.8,0,0.2,-2.78097142857143E-06
-1.47,-9.7683E-05,-1.8,0,0.2,-2.79094285714286E-06
-1.48,-9.8025E-05,-1.8,0,0.2,-2.80071428571429E-06
-1.49,-9.836E-05,-1.8,0,0.2,-2.81028571428571E-06
-1.5,-9.8695E-05,-1.8,0,0.2,-2.81985714285714E-06
-1.51,-9.902E-05,-1.8,0,0.2,-2.82914285714286E-06
-1.52,-9.934E-05,-1.8,0,0.2,-2.83828571428571E-06
-1.53,-9.9659E-05,-1.8,0,0.2,-2.8474E-06
-1.54,-9.997E-05,-1.8,0,0.2,-2.85628571428571E-06
-1.55,-0.000100279,-1.8,0,0.2,-2.86511428571429E-06
-1.56,-0.000100577,-1.8,0,0.2,-2.87362857142857E-06
-1.57,-0.000100874,-1.8,0,0.2,-2.88211428571429E-06
-1.58,-0.000101166,-1.8,0,0.2,-2.89045714285714E-06
-1.59,-0.000101453,-1.8,0,0.2,-2.89865714285714E-06
-1.6,-0.000101736,-1.8,0,0.2,-2.90674285714286E-06
-1.61,-0.000102009,-1.8,0,0.2,-2.91454285714286E-06
-1.62,-0.000102274,-1.8,0,0.2,-2.92211428571429E-06
-1.63,-0.000102537,-1.8,0,0.2,-2.92962857142857E-06
-1.64,-0.000102794,-1.8,0,0.2,-2.93697142857143E-06
-1.65,-0.000103046,-1.8,0,0.2,-2.94417142857143E-06
-1.66,-0.000103293,-1.8,0,0.2,-2.95122857142857E-06
-1.67,-0.000103537,-1.8,0,0.2,-2.9582E-06
-1.68,-0.000103777,-1.8,0,0.2,-2.96505714285714E-06
-1.69,-0.000104002,-1.8,0,0.2,-2.97148571428571E-06
-1.7,-0.000104235,-1.8,0,0.2,-2.97814285714286E-06
-1.71,-0.000104452,-1.8,0,0.2,-2.98434285714286E-06
-1.72,-0.000104669,-1.8,0,0.2,-2.99054285714286E-06
-1.73,-0.000104878,-1.8,0,0.2,-2.99651428571429E-06
-1.74,-0.000105083,-1.8,0,0.2,-3.00237142857143E-06
-1.75,-0.000105281,-1.8,0,0.2,-3.00802857142857E-06
-1.76,-0.000105471,-1.8,0,0.2,-3.01345714285714E-06
-1.77,-0.000105655,-1.8,0,0.2,-3.01871428571429E-06
-1.78,-0.000105837,-1.8,0,0.2,-3.02391428571429E-06
-1.79,-0.00010601,-1.8,0,0.2,-3.02885714285714E-06
-1.8,-0.000106183,-1.8,0,0.2,-3.0338E-06
