Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:14:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0022252,-1.8,0,0.1,-6.35771428571429E-05
-0.69,-0.0022518,-1.8,0,0.1,-6.43371428571429E-05
-0.7,-0.0022788,-1.8,0,0.1,-6.51085714285714E-05
-0.71,-0.0023041,-1.8,0,0.1,-6.58314285714286E-05
-0.72,-0.00233,-1.8,0,0.1,-6.65714285714286E-05
-0.73,-0.0023562,-1.8,0,0.1,-6.732E-05
-0.74,-0.0023826,-1.8,0,0.1,-6.80742857142857E-05
-0.75,-0.0024077,-1.8,0,0.1,-6.87914285714286E-05
-0.76,-0.002434,-1.8,0,0.1,-6.95428571428571E-05
-0.77,-0.0024588,-1.8,0,0.1,-7.02514285714286E-05
-0.78,-0.0024839,-1.8,0,0.1,-7.09685714285714E-05
-0.79,-0.0025084,-1.8,0,0.1,-7.16685714285714E-05
-0.8,-0.0025333,-1.8,0,0.1,-7.238E-05
-0.81,-0.0025576,-1.8,0,0.1,-7.30742857142857E-05
-0.82,-0.0025814,-1.8,0,0.1,-7.37542857142857E-05
-0.83,-0.0026055,-1.8,0,0.1,-7.44428571428571E-05
-0.84,-0.0026293,-1.8,0,0.1,-7.51228571428571E-05
-0.85,-0.0026529,-1.8,0,0.1,-7.57971428571429E-05
-0.86,-0.0026765,-1.8,0,0.1,-7.64714285714286E-05
-0.87,-0.0026996,-1.8,0,0.1,-7.71314285714286E-05
-0.88,-0.0027221,-1.8,0,0.1,-7.77742857142857E-05
-0.89,-0.0027448,-1.8,0,0.1,-7.84228571428571E-05
-0.9,-0.002768,-1.8,0,0.1,-7.90857142857143E-05
-0.91,-0.0027894,-1.8,0,0.1,-7.96971428571428E-05
-0.92,-0.0028112,-1.8,0,0.1,-8.032E-05
-0.93,-0.0028343,-1.8,0,0.1,-8.098E-05
-0.94,-0.0028555,-1.8,0,0.1,-8.15857142857143E-05
-0.95,-0.0028768,-1.8,0,0.1,-8.21942857142857E-05
-0.96,-0.0028988,-1.8,0,0.1,-8.28228571428571E-05
-0.97,-0.0029194,-1.8,0,0.1,-8.34114285714286E-05
-0.98,-0.0029397,-1.8,0,0.1,-8.39914285714286E-05
-0.99,-0.0029611,-1.8,0,0.1,-8.46028571428571E-05
-1,-0.0029825,-1.8,0,0.1,-8.52142857142857E-05
-1.01,-0.0030017,-1.8,0,0.1,-8.57628571428571E-05
-1.02,-0.0030213,-1.8,0,0.1,-8.63228571428571E-05
-1.03,-0.0030408,-1.8,0,0.1,-8.688E-05
-1.04,-0.0030607,-1.8,0,0.1,-8.74485714285714E-05
-1.05,-0.0030801,-1.8,0,0.1,-8.80028571428571E-05
-1.06,-0.0031006,-1.8,0,0.1,-8.85885714285714E-05
-1.07,-0.003119,-1.8,0,0.1,-8.91142857142857E-05
-1.08,-0.0031372,-1.8,0,0.1,-8.96342857142857E-05
-1.09,-0.0031567,-1.8,0,0.1,-9.01914285714286E-05
-1.1,-0.003176,-1.8,0,0.1,-9.07428571428571E-05
-1.11,-0.0031926,-1.8,0,0.1,-9.12171428571428E-05
-1.12,-0.0032106,-1.8,0,0.1,-9.17314285714286E-05
-1.13,-0.0032289,-1.8,0,0.1,-9.22542857142857E-05
-1.14,-0.0032465,-1.8,0,0.1,-9.27571428571428E-05
-1.15,-0.0032646,-1.8,0,0.1,-9.32742857142857E-05
-1.16,-0.0032818,-1.8,0,0.1,-9.37657142857143E-05
-1.17,-0.0033004,-1.8,0,0.1,-9.42971428571429E-05
-1.18,-0.0033167,-1.8,0,0.1,-9.47628571428571E-05
-1.19,-0.0033343,-1.8,0,0.1,-9.52657142857143E-05
-1.2,-0.0033505,-1.8,0,0.1,-9.57285714285714E-05
-1.21,-0.003366,-1.8,0,0.1,-9.61714285714286E-05
-1.22,-0.0033801,-1.8,0,0.1,-9.65742857142857E-05
-1.23,-0.0033976,-1.8,0,0.1,-9.70742857142857E-05
-1.24,-0.0034131,-1.8,0,0.1,-9.75171428571428E-05
-1.25,-0.0034286,-1.8,0,0.1,-9.796E-05
-1.26,-0.0034431,-1.8,0,0.1,-9.83742857142857E-05
-1.27,-0.0034588,-1.8,0,0.1,-9.88228571428571E-05
-1.28,-0.0034749,-1.8,0,0.1,-9.92828571428571E-05
-1.29,-0.0034894,-1.8,0,0.1,-9.96971428571428E-05
-1.3,-0.0035035,-1.8,0,0.1,-0.0001001
-1.31,-0.0035179,-1.8,0,0.1,-0.000100511428571429
-1.32,-0.0035333,-1.8,0,0.1,-0.000100951428571429
-1.33,-0.0035468,-1.8,0,0.1,-0.000101337142857143
-1.34,-0.0035608,-1.8,0,0.1,-0.000101737142857143
-1.35,-0.0035744,-1.8,0,0.1,-0.000102125714285714
-1.36,-0.0035878,-1.8,0,0.1,-0.000102508571428571
-1.37,-0.0036018,-1.8,0,0.1,-0.000102908571428571
-1.38,-0.0036158,-1.8,0,0.1,-0.000103308571428571
-1.39,-0.0036291,-1.8,0,0.1,-0.000103688571428571
-1.4,-0.0036404,-1.8,0,0.1,-0.000104011428571429
-1.41,-0.003654,-1.8,0,0.1,-0.0001044
-1.42,-0.0036667,-1.8,0,0.1,-0.000104762857142857
-1.43,-0.0036786,-1.8,0,0.1,-0.000105102857142857
-1.44,-0.003691,-1.8,0,0.1,-0.000105457142857143
-1.45,-0.0037027,-1.8,0,0.1,-0.000105791428571429
-1.46,-0.0037153,-1.8,0,0.1,-0.000106151428571429
-1.47,-0.0037257,-1.8,0,0.1,-0.000106448571428571
-1.48,-0.003738,-1.8,0,0.1,-0.0001068
-1.49,-0.0037489,-1.8,0,0.1,-0.000107111428571429
-1.5,-0.0037603,-1.8,0,0.1,-0.000107437142857143
-1.51,-0.0037712,-1.8,0,0.1,-0.000107748571428571
-1.52,-0.0037812,-1.8,0,0.1,-0.000108034285714286
-1.53,-0.0037932,-1.8,0,0.1,-0.000108377142857143
-1.54,-0.0038045,-1.8,0,0.1,-0.0001087
-1.55,-0.0038144,-1.8,0,0.1,-0.000108982857142857
-1.56,-0.0038262,-1.8,0,0.1,-0.00010932
-1.57,-0.0038355,-1.8,0,0.1,-0.000109585714285714
-1.58,-0.0038462,-1.8,0,0.1,-0.000109891428571429
-1.59,-0.0038554,-1.8,0,0.1,-0.000110154285714286
-1.6,-0.0038655,-1.8,0,0.1,-0.000110442857142857
-1.61,-0.0038747,-1.8,0,0.1,-0.000110705714285714
-1.62,-0.0038853,-1.8,0,0.1,-0.000111008571428571
-1.63,-0.0038938,-1.8,0,0.1,-0.000111251428571429
-1.64,-0.003903,-1.8,0,0.1,-0.000111514285714286
-1.65,-0.0039124,-1.8,0,0.1,-0.000111782857142857
-1.66,-0.0039219,-1.8,0,0.1,-0.000112054285714286
-1.67,-0.0039323,-1.8,0,0.1,-0.000112351428571429
-1.68,-0.0039399,-1.8,0,0.1,-0.000112568571428571
-1.69,-0.0039472,-1.8,0,0.1,-0.000112777142857143
-1.7,-0.003957,-1.8,0,0.1,-0.000113057142857143
-1.71,-0.0039658,-1.8,0,0.1,-0.000113308571428571
-1.72,-0.0039736,-1.8,0,0.1,-0.000113531428571429
-1.73,-0.0039808,-1.8,0,0.1,-0.000113737142857143
-1.74,-0.0039891,-1.8,0,0.1,-0.000113974285714286
-1.75,-0.0039974,-1.8,0,0.1,-0.000114211428571429
-1.76,-0.0040056,-1.8,0,0.1,-0.000114445714285714
-1.77,-0.0040138,-1.8,0,0.1,-0.00011468
-1.78,-0.004022,-1.8,0,0.1,-0.000114914285714286
-1.79,-0.0040292,-1.8,0,0.1,-0.00011512
-1.8,-0.0040364,-1.8,0,0.1,-0.000115325714285714
