Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:24:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-3.3403E-05,-1.8,0,0.3,-9.54371428571428E-07
-0.4,-3.4193E-05,-1.8,0,0.3,-9.76942857142857E-07
-0.41,-3.4975E-05,-1.8,0,0.3,-9.99285714285714E-07
-0.42,-3.5757E-05,-1.8,0,0.3,-1.02162857142857E-06
-0.43,-3.6534E-05,-1.8,0,0.3,-1.04382857142857E-06
-0.44,-3.7311E-05,-1.8,0,0.3,-1.06602857142857E-06
-0.45,-3.8078E-05,-1.8,0,0.3,-1.08794285714286E-06
-0.46,-3.8848E-05,-1.8,0,0.3,-1.10994285714286E-06
-0.47,-3.9608E-05,-1.8,0,0.3,-1.13165714285714E-06
-0.48,-4.037E-05,-1.8,0,0.3,-1.15342857142857E-06
-0.49,-4.1122E-05,-1.8,0,0.3,-1.17491428571429E-06
-0.5,-4.1877E-05,-1.8,0,0.3,-1.19648571428571E-06
-0.51,-4.2624E-05,-1.8,0,0.3,-1.21782857142857E-06
-0.52,-4.3369E-05,-1.8,0,0.3,-1.23911428571429E-06
-0.53,-4.4108E-05,-1.8,0,0.3,-1.26022857142857E-06
-0.54,-4.485E-05,-1.8,0,0.3,-1.28142857142857E-06
-0.55,-4.5586E-05,-1.8,0,0.3,-1.30245714285714E-06
-0.56,-4.6319E-05,-1.8,0,0.3,-1.3234E-06
-0.57,-4.7045E-05,-1.8,0,0.3,-1.34414285714286E-06
-0.58,-4.7765E-05,-1.8,0,0.3,-1.36471428571429E-06
-0.59,-4.8488E-05,-1.8,0,0.3,-1.38537142857143E-06
-0.6,-4.92E-05,-1.8,0,0.3,-1.40571428571429E-06
-0.61,-4.9916E-05,-1.8,0,0.3,-1.42617142857143E-06
-0.62,-5.0619E-05,-1.8,0,0.3,-1.44625714285714E-06
-0.63,-5.132E-05,-1.8,0,0.3,-1.46628571428571E-06
-0.64,-5.2024E-05,-1.8,0,0.3,-1.4864E-06
-0.65,-5.2719E-05,-1.8,0,0.3,-1.50625714285714E-06
-0.66,-5.3414E-05,-1.8,0,0.3,-1.52611428571429E-06
-0.67,-5.4097E-05,-1.8,0,0.3,-1.54562857142857E-06
-0.68,-5.4788E-05,-1.8,0,0.3,-1.56537142857143E-06
-0.69,-5.547E-05,-1.8,0,0.3,-1.58485714285714E-06
-0.7,-5.6145E-05,-1.8,0,0.3,-1.60414285714286E-06
-0.71,-5.6821E-05,-1.8,0,0.3,-1.62345714285714E-06
-0.72,-5.7484E-05,-1.8,0,0.3,-1.6424E-06
-0.73,-5.8157E-05,-1.8,0,0.3,-1.66162857142857E-06
-0.74,-5.882E-05,-1.8,0,0.3,-1.68057142857143E-06
-0.75,-5.9472E-05,-1.8,0,0.3,-1.6992E-06
-0.76,-6.0131E-05,-1.8,0,0.3,-1.71802857142857E-06
-0.77,-6.0777E-05,-1.8,0,0.3,-1.73648571428571E-06
-0.78,-6.1425E-05,-1.8,0,0.3,-1.755E-06
-0.79,-6.2066E-05,-1.8,0,0.3,-1.77331428571429E-06
-0.8,-6.2703E-05,-1.8,0,0.3,-1.79151428571429E-06
-0.81,-6.3335E-05,-1.8,0,0.3,-1.80957142857143E-06
-0.82,-6.3965E-05,-1.8,0,0.3,-1.82757142857143E-06
-0.83,-6.46E-05,-1.8,0,0.3,-1.84571428571429E-06
-0.84,-6.5214E-05,-1.8,0,0.3,-1.86325714285714E-06
-0.85,-6.5829E-05,-1.8,0,0.3,-1.88082857142857E-06
-0.86,-6.6451E-05,-1.8,0,0.3,-1.8986E-06
-0.87,-6.7052E-05,-1.8,0,0.3,-1.91577142857143E-06
-0.88,-6.766E-05,-1.8,0,0.3,-1.93314285714286E-06
-0.89,-6.8264E-05,-1.8,0,0.3,-1.9504E-06
-0.9,-6.8863E-05,-1.8,0,0.3,-1.96751428571429E-06
-0.91,-6.9456E-05,-1.8,0,0.3,-1.98445714285714E-06
-0.92,-7.0041E-05,-1.8,0,0.3,-2.00117142857143E-06
-0.93,-7.0628E-05,-1.8,0,0.3,-2.01794285714286E-06
-0.94,-7.1206E-05,-1.8,0,0.3,-2.03445714285714E-06
-0.95,-7.179E-05,-1.8,0,0.3,-2.05114285714286E-06
-0.96,-7.2362E-05,-1.8,0,0.3,-2.06748571428571E-06
-0.97,-7.2929E-05,-1.8,0,0.3,-2.08368571428571E-06
-0.98,-7.3497E-05,-1.8,0,0.3,-2.09991428571429E-06
-0.99,-7.4049E-05,-1.8,0,0.3,-2.11568571428571E-06
-1,-7.4609E-05,-1.8,0,0.3,-2.13168571428571E-06
-1.01,-7.5158E-05,-1.8,0,0.3,-2.14737142857143E-06
-1.02,-7.571E-05,-1.8,0,0.3,-2.16314285714286E-06
-1.03,-7.625E-05,-1.8,0,0.3,-2.17857142857143E-06
-1.04,-7.6788E-05,-1.8,0,0.3,-2.19394285714286E-06
-1.05,-7.7321E-05,-1.8,0,0.3,-2.20917142857143E-06
-1.06,-7.7854E-05,-1.8,0,0.3,-2.2244E-06
-1.07,-7.8382E-05,-1.8,0,0.3,-2.23948571428571E-06
-1.08,-7.8894E-05,-1.8,0,0.3,-2.25411428571429E-06
-1.09,-7.9415E-05,-1.8,0,0.3,-2.269E-06
-1.1,-7.9922E-05,-1.8,0,0.3,-2.28348571428571E-06
-1.11,-8.0433E-05,-1.8,0,0.3,-2.29808571428571E-06
-1.12,-8.0935E-05,-1.8,0,0.3,-2.31242857142857E-06
-1.13,-8.1431E-05,-1.8,0,0.3,-2.3266E-06
-1.14,-8.1923E-05,-1.8,0,0.3,-2.34065714285714E-06
-1.15,-8.2409E-05,-1.8,0,0.3,-2.35454285714286E-06
-1.16,-8.2896E-05,-1.8,0,0.3,-2.36845714285714E-06
-1.17,-8.3382E-05,-1.8,0,0.3,-2.38234285714286E-06
-1.18,-8.3857E-05,-1.8,0,0.3,-2.39591428571429E-06
-1.19,-8.4331E-05,-1.8,0,0.3,-2.40945714285714E-06
-1.2,-8.4799E-05,-1.8,0,0.3,-2.42282857142857E-06
-1.21,-8.5261E-05,-1.8,0,0.3,-2.43602857142857E-06
-1.22,-8.5718E-05,-1.8,0,0.3,-2.44908571428571E-06
-1.23,-8.6166E-05,-1.8,0,0.3,-2.46188571428571E-06
-1.24,-8.6615E-05,-1.8,0,0.3,-2.47471428571428E-06
-1.25,-8.7059E-05,-1.8,0,0.3,-2.4874E-06
-1.26,-8.7499E-05,-1.8,0,0.3,-2.49997142857143E-06
-1.27,-8.7934E-05,-1.8,0,0.3,-2.5124E-06
-1.28,-8.8362E-05,-1.8,0,0.3,-2.52462857142857E-06
-1.29,-8.879E-05,-1.8,0,0.3,-2.53685714285714E-06
-1.3,-8.9205E-05,-1.8,0,0.3,-2.54871428571429E-06
-1.31,-8.9619E-05,-1.8,0,0.3,-2.56054285714286E-06
-1.32,-9.0038E-05,-1.8,0,0.3,-2.57251428571429E-06
-1.33,-9.0438E-05,-1.8,0,0.3,-2.58394285714286E-06
-1.34,-9.0843E-05,-1.8,0,0.3,-2.59551428571429E-06
-1.35,-9.1242E-05,-1.8,0,0.3,-2.60691428571429E-06
-1.36,-9.1627E-05,-1.8,0,0.3,-2.61791428571429E-06
-1.37,-9.2011E-05,-1.8,0,0.3,-2.62888571428571E-06
-1.38,-9.2393E-05,-1.8,0,0.3,-2.6398E-06
-1.39,-9.2769E-05,-1.8,0,0.3,-2.65054285714286E-06
-1.4,-9.3144E-05,-1.8,0,0.3,-2.66125714285714E-06
-1.41,-9.3512E-05,-1.8,0,0.3,-2.67177142857143E-06
-1.42,-9.3865E-05,-1.8,0,0.3,-2.68185714285714E-06
-1.43,-9.4231E-05,-1.8,0,0.3,-2.69231428571429E-06
-1.44,-9.4576E-05,-1.8,0,0.3,-2.70217142857143E-06
-1.45,-9.4923E-05,-1.8,0,0.3,-2.71208571428571E-06
-1.46,-9.5269E-05,-1.8,0,0.3,-2.72197142857143E-06
-1.47,-9.5602E-05,-1.8,0,0.3,-2.73148571428571E-06
-1.48,-9.5934E-05,-1.8,0,0.3,-2.74097142857143E-06
-1.49,-9.6257E-05,-1.8,0,0.3,-2.7502E-06
-1.5,-9.658E-05,-1.8,0,0.3,-2.75942857142857E-06
-1.51,-9.6898E-05,-1.8,0,0.3,-2.76851428571429E-06
-1.52,-9.7208E-05,-1.8,0,0.3,-2.77737142857143E-06
-1.53,-9.7507E-05,-1.8,0,0.3,-2.78591428571429E-06
-1.54,-9.7806E-05,-1.8,0,0.3,-2.79445714285714E-06
-1.55,-9.8107E-05,-1.8,0,0.3,-2.80305714285714E-06
-1.56,-9.8395E-05,-1.8,0,0.3,-2.81128571428571E-06
-1.57,-9.8683E-05,-1.8,0,0.3,-2.81951428571429E-06
-1.58,-9.8961E-05,-1.8,0,0.3,-2.82745714285714E-06
-1.59,-9.9237E-05,-1.8,0,0.3,-2.83534285714286E-06
-1.6,-9.9509E-05,-1.8,0,0.3,-2.84311428571429E-06
-1.61,-9.9771E-05,-1.8,0,0.3,-2.8506E-06
-1.62,-0.000100022,-1.8,0,0.3,-2.85777142857143E-06
-1.63,-0.000100277,-1.8,0,0.3,-2.86505714285714E-06
-1.64,-0.000100525,-1.8,0,0.3,-2.87214285714286E-06
-1.65,-0.000100767,-1.8,0,0.3,-2.87905714285714E-06
-1.66,-0.000101004,-1.8,0,0.3,-2.88582857142857E-06
-1.67,-0.000101243,-1.8,0,0.3,-2.89265714285714E-06
-1.68,-0.000101459,-1.8,0,0.3,-2.89882857142857E-06
-1.69,-0.000101677,-1.8,0,0.3,-2.90505714285714E-06
-1.7,-0.000101897,-1.8,0,0.3,-2.91134285714286E-06
-1.71,-0.000102108,-1.8,0,0.3,-2.91737142857143E-06
-1.72,-0.000102304,-1.8,0,0.3,-2.92297142857143E-06
-1.73,-0.000102513,-1.8,0,0.3,-2.92894285714286E-06
-1.74,-0.000102704,-1.8,0,0.3,-2.9344E-06
-1.75,-0.000102883,-1.8,0,0.3,-2.93951428571429E-06
-1.76,-0.00010307,-1.8,0,0.3,-2.94485714285714E-06
-1.77,-0.00010324,-1.8,0,0.3,-2.94971428571429E-06
-1.78,-0.000103421,-1.8,0,0.3,-2.95488571428571E-06
-1.79,-0.000103578,-1.8,0,0.3,-2.95937142857143E-06
-1.8,-0.000103745,-1.8,0,0.3,-2.96414285714286E-06
