Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:16:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.002152,-1.8,0,0.4,-6.14857142857143E-05
-0.69,-0.002178,-1.8,0,0.4,-6.22285714285714E-05
-0.7,-0.0022034,-1.8,0,0.4,-6.29542857142857E-05
-0.71,-0.0022287,-1.8,0,0.4,-6.36771428571429E-05
-0.72,-0.0022535,-1.8,0,0.4,-6.43857142857143E-05
-0.73,-0.0022789,-1.8,0,0.4,-6.51114285714286E-05
-0.74,-0.0023035,-1.8,0,0.4,-6.58142857142857E-05
-0.75,-0.0023284,-1.8,0,0.4,-6.65257142857143E-05
-0.76,-0.0023529,-1.8,0,0.4,-6.72257142857143E-05
-0.77,-0.0023771,-1.8,0,0.4,-6.79171428571428E-05
-0.78,-0.0024018,-1.8,0,0.4,-6.86228571428571E-05
-0.79,-0.0024253,-1.8,0,0.4,-6.92942857142857E-05
-0.8,-0.002448,-1.8,0,0.4,-6.99428571428571E-05
-0.81,-0.002472,-1.8,0,0.4,-7.06285714285714E-05
-0.82,-0.0024948,-1.8,0,0.4,-7.128E-05
-0.83,-0.0025177,-1.8,0,0.4,-7.19342857142857E-05
-0.84,-0.0025408,-1.8,0,0.4,-7.25942857142857E-05
-0.85,-0.0025642,-1.8,0,0.4,-7.32628571428571E-05
-0.86,-0.0025868,-1.8,0,0.4,-7.39085714285714E-05
-0.87,-0.0026093,-1.8,0,0.4,-7.45514285714286E-05
-0.88,-0.0026316,-1.8,0,0.4,-7.51885714285714E-05
-0.89,-0.0026531,-1.8,0,0.4,-7.58028571428571E-05
-0.9,-0.0026749,-1.8,0,0.4,-7.64257142857143E-05
-0.91,-0.0026957,-1.8,0,0.4,-7.702E-05
-0.92,-0.0027168,-1.8,0,0.4,-7.76228571428571E-05
-0.93,-0.0027383,-1.8,0,0.4,-7.82371428571428E-05
-0.94,-0.0027593,-1.8,0,0.4,-7.88371428571429E-05
-0.95,-0.0027804,-1.8,0,0.4,-7.944E-05
-0.96,-0.0028004,-1.8,0,0.4,-8.00114285714286E-05
-0.97,-0.0028207,-1.8,0,0.4,-8.05914285714286E-05
-0.98,-0.0028401,-1.8,0,0.4,-8.11457142857143E-05
-0.99,-0.0028605,-1.8,0,0.4,-8.17285714285714E-05
-1,-0.0028793,-1.8,0,0.4,-8.22657142857143E-05
-1.01,-0.0028989,-1.8,0,0.4,-8.28257142857143E-05
-1.02,-0.0029181,-1.8,0,0.4,-8.33742857142857E-05
-1.03,-0.0029373,-1.8,0,0.4,-8.39228571428571E-05
-1.04,-0.0029566,-1.8,0,0.4,-8.44742857142857E-05
-1.05,-0.0029759,-1.8,0,0.4,-8.50257142857143E-05
-1.06,-0.0029938,-1.8,0,0.4,-8.55371428571429E-05
-1.07,-0.003012,-1.8,0,0.4,-8.60571428571428E-05
-1.08,-0.0030308,-1.8,0,0.4,-8.65942857142857E-05
-1.09,-0.0030479,-1.8,0,0.4,-8.70828571428571E-05
-1.1,-0.0030651,-1.8,0,0.4,-8.75742857142857E-05
-1.11,-0.0030828,-1.8,0,0.4,-8.808E-05
-1.12,-0.0031001,-1.8,0,0.4,-8.85742857142857E-05
-1.13,-0.0031174,-1.8,0,0.4,-8.90685714285714E-05
-1.14,-0.003134,-1.8,0,0.4,-8.95428571428571E-05
-1.15,-0.0031517,-1.8,0,0.4,-9.00485714285714E-05
-1.16,-0.0031685,-1.8,0,0.4,-9.05285714285714E-05
-1.17,-0.0031836,-1.8,0,0.4,-9.096E-05
-1.18,-0.0032008,-1.8,0,0.4,-9.14514285714286E-05
-1.19,-0.0032165,-1.8,0,0.4,-9.19E-05
-1.2,-0.0032321,-1.8,0,0.4,-9.23457142857143E-05
-1.21,-0.0032473,-1.8,0,0.4,-9.278E-05
-1.22,-0.0032635,-1.8,0,0.4,-9.32428571428571E-05
-1.23,-0.0032787,-1.8,0,0.4,-9.36771428571429E-05
-1.24,-0.0032936,-1.8,0,0.4,-9.41028571428571E-05
-1.25,-0.0033084,-1.8,0,0.4,-9.45257142857143E-05
-1.26,-0.0033237,-1.8,0,0.4,-9.49628571428571E-05
-1.27,-0.0033377,-1.8,0,0.4,-9.53628571428571E-05
-1.28,-0.0033527,-1.8,0,0.4,-9.57914285714286E-05
-1.29,-0.003367,-1.8,0,0.4,-9.62E-05
-1.3,-0.0033797,-1.8,0,0.4,-9.65628571428571E-05
-1.31,-0.0033935,-1.8,0,0.4,-9.69571428571429E-05
-1.32,-0.0034077,-1.8,0,0.4,-9.73628571428571E-05
-1.33,-0.0034208,-1.8,0,0.4,-9.77371428571428E-05
-1.34,-0.0034348,-1.8,0,0.4,-9.81371428571428E-05
-1.35,-0.0034481,-1.8,0,0.4,-9.85171428571428E-05
-1.36,-0.0034605,-1.8,0,0.4,-9.88714285714286E-05
-1.37,-0.0034725,-1.8,0,0.4,-9.92142857142857E-05
-1.38,-0.0034843,-1.8,0,0.4,-9.95514285714286E-05
-1.39,-0.0034976,-1.8,0,0.4,-9.99314285714286E-05
-1.4,-0.0035089,-1.8,0,0.4,-0.000100254285714286
-1.41,-0.0035222,-1.8,0,0.4,-0.000100634285714286
-1.42,-0.0035336,-1.8,0,0.4,-0.00010096
-1.43,-0.0035457,-1.8,0,0.4,-0.000101305714285714
-1.44,-0.0035577,-1.8,0,0.4,-0.000101648571428571
-1.45,-0.003569,-1.8,0,0.4,-0.000101971428571429
-1.46,-0.0035804,-1.8,0,0.4,-0.000102297142857143
-1.47,-0.0035901,-1.8,0,0.4,-0.000102574285714286
-1.48,-0.0036021,-1.8,0,0.4,-0.000102917142857143
-1.49,-0.0036139,-1.8,0,0.4,-0.000103254285714286
-1.5,-0.0036227,-1.8,0,0.4,-0.000103505714285714
-1.51,-0.003633,-1.8,0,0.4,-0.0001038
-1.52,-0.0036446,-1.8,0,0.4,-0.000104131428571429
-1.53,-0.003654,-1.8,0,0.4,-0.0001044
-1.54,-0.0036654,-1.8,0,0.4,-0.000104725714285714
-1.55,-0.0036758,-1.8,0,0.4,-0.000105022857142857
-1.56,-0.0036853,-1.8,0,0.4,-0.000105294285714286
-1.57,-0.003695,-1.8,0,0.4,-0.000105571428571429
-1.58,-0.0037045,-1.8,0,0.4,-0.000105842857142857
-1.59,-0.0037152,-1.8,0,0.4,-0.000106148571428571
-1.6,-0.0037248,-1.8,0,0.4,-0.000106422857142857
-1.61,-0.0037321,-1.8,0,0.4,-0.000106631428571429
-1.62,-0.0037412,-1.8,0,0.4,-0.000106891428571429
-1.63,-0.0037517,-1.8,0,0.4,-0.000107191428571429
-1.64,-0.00376,-1.8,0,0.4,-0.000107428571428571
-1.65,-0.0037681,-1.8,0,0.4,-0.00010766
-1.66,-0.0037767,-1.8,0,0.4,-0.000107905714285714
-1.67,-0.0037858,-1.8,0,0.4,-0.000108165714285714
-1.68,-0.0037938,-1.8,0,0.4,-0.000108394285714286
-1.69,-0.003802,-1.8,0,0.4,-0.000108628571428571
-1.7,-0.0038095,-1.8,0,0.4,-0.000108842857142857
-1.71,-0.0038173,-1.8,0,0.4,-0.000109065714285714
-1.72,-0.0038245,-1.8,0,0.4,-0.000109271428571429
-1.73,-0.0038313,-1.8,0,0.4,-0.000109465714285714
-1.74,-0.0038384,-1.8,0,0.4,-0.000109668571428571
-1.75,-0.0038459,-1.8,0,0.4,-0.000109882857142857
-1.76,-0.0038552,-1.8,0,0.4,-0.000110148571428571
-1.77,-0.0038619,-1.8,0,0.4,-0.00011034
-1.78,-0.003868,-1.8,0,0.4,-0.000110514285714286
-1.79,-0.0038758,-1.8,0,0.4,-0.000110737142857143
-1.8,-0.0038833,-1.8,0,0.4,-0.000110951428571429
