Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:24:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0035298,-1.8,0,0.2,-0.000100851428571429
-0.7,-0.003572,-1.8,0,0.2,-0.000102057142857143
-0.71,-0.0036143,-1.8,0,0.2,-0.000103265714285714
-0.72,-0.0036557,-1.8,0,0.2,-0.000104448571428571
-0.73,-0.003697,-1.8,0,0.2,-0.000105628571428571
-0.74,-0.0037379,-1.8,0,0.2,-0.000106797142857143
-0.75,-0.0037784,-1.8,0,0.2,-0.000107954285714286
-0.76,-0.003819,-1.8,0,0.2,-0.000109114285714286
-0.77,-0.003859,-1.8,0,0.2,-0.000110257142857143
-0.78,-0.0038992,-1.8,0,0.2,-0.000111405714285714
-0.79,-0.0039386,-1.8,0,0.2,-0.000112531428571429
-0.8,-0.0039777,-1.8,0,0.2,-0.000113648571428571
-0.81,-0.0040167,-1.8,0,0.2,-0.000114762857142857
-0.82,-0.0040557,-1.8,0,0.2,-0.000115877142857143
-0.83,-0.0040941,-1.8,0,0.2,-0.000116974285714286
-0.84,-0.0041319,-1.8,0,0.2,-0.000118054285714286
-0.85,-0.0041697,-1.8,0,0.2,-0.000119134285714286
-0.86,-0.0042075,-1.8,0,0.2,-0.000120214285714286
-0.87,-0.0042442,-1.8,0,0.2,-0.000121262857142857
-0.88,-0.0042813,-1.8,0,0.2,-0.000122322857142857
-0.89,-0.0043178,-1.8,0,0.2,-0.000123365714285714
-0.9,-0.0043544,-1.8,0,0.2,-0.000124411428571429
-0.91,-0.0043903,-1.8,0,0.2,-0.000125437142857143
-0.92,-0.0044261,-1.8,0,0.2,-0.00012646
-0.93,-0.0044616,-1.8,0,0.2,-0.000127474285714286
-0.94,-0.0044963,-1.8,0,0.2,-0.000128465714285714
-0.95,-0.0045311,-1.8,0,0.2,-0.00012946
-0.96,-0.0045658,-1.8,0,0.2,-0.000130451428571429
-0.97,-0.0045999,-1.8,0,0.2,-0.000131425714285714
-0.98,-0.0046338,-1.8,0,0.2,-0.000132394285714286
-0.99,-0.0046675,-1.8,0,0.2,-0.000133357142857143
-1,-0.0047014,-1.8,0,0.2,-0.000134325714285714
-1.01,-0.004734,-1.8,0,0.2,-0.000135257142857143
-1.02,-0.0047665,-1.8,0,0.2,-0.000136185714285714
-1.03,-0.0047986,-1.8,0,0.2,-0.000137102857142857
-1.04,-0.0048309,-1.8,0,0.2,-0.000138025714285714
-1.05,-0.0048622,-1.8,0,0.2,-0.00013892
-1.06,-0.0048936,-1.8,0,0.2,-0.000139817142857143
-1.07,-0.0049251,-1.8,0,0.2,-0.000140717142857143
-1.08,-0.0049556,-1.8,0,0.2,-0.000141588571428571
-1.09,-0.0049866,-1.8,0,0.2,-0.000142474285714286
-1.1,-0.0050163,-1.8,0,0.2,-0.000143322857142857
-1.11,-0.0050461,-1.8,0,0.2,-0.000144174285714286
-1.12,-0.0050759,-1.8,0,0.2,-0.000145025714285714
-1.13,-0.0051049,-1.8,0,0.2,-0.000145854285714286
-1.14,-0.0051343,-1.8,0,0.2,-0.000146694285714286
-1.15,-0.0051626,-1.8,0,0.2,-0.000147502857142857
-1.16,-0.0051907,-1.8,0,0.2,-0.000148305714285714
-1.17,-0.0052195,-1.8,0,0.2,-0.000149128571428571
-1.18,-0.0052469,-1.8,0,0.2,-0.000149911428571429
-1.19,-0.0052742,-1.8,0,0.2,-0.000150691428571429
-1.2,-0.0053015,-1.8,0,0.2,-0.000151471428571429
-1.21,-0.0053278,-1.8,0,0.2,-0.000152222857142857
-1.22,-0.0053545,-1.8,0,0.2,-0.000152985714285714
-1.23,-0.0053808,-1.8,0,0.2,-0.000153737142857143
-1.24,-0.0054069,-1.8,0,0.2,-0.000154482857142857
-1.25,-0.0054319,-1.8,0,0.2,-0.000155197142857143
-1.26,-0.0054574,-1.8,0,0.2,-0.000155925714285714
-1.27,-0.0054819,-1.8,0,0.2,-0.000156625714285714
-1.28,-0.0055069,-1.8,0,0.2,-0.00015734
-1.29,-0.0055307,-1.8,0,0.2,-0.00015802
-1.3,-0.0055547,-1.8,0,0.2,-0.000158705714285714
-1.31,-0.0055784,-1.8,0,0.2,-0.000159382857142857
-1.32,-0.0056019,-1.8,0,0.2,-0.000160054285714286
-1.33,-0.0056245,-1.8,0,0.2,-0.0001607
-1.34,-0.0056472,-1.8,0,0.2,-0.000161348571428571
-1.35,-0.0056692,-1.8,0,0.2,-0.000161977142857143
-1.36,-0.0056918,-1.8,0,0.2,-0.000162622857142857
-1.37,-0.005713,-1.8,0,0.2,-0.000163228571428571
-1.38,-0.0057349,-1.8,0,0.2,-0.000163854285714286
-1.39,-0.0057561,-1.8,0,0.2,-0.00016446
-1.4,-0.0057764,-1.8,0,0.2,-0.00016504
-1.41,-0.0057967,-1.8,0,0.2,-0.00016562
-1.42,-0.005817,-1.8,0,0.2,-0.0001662
-1.43,-0.0058368,-1.8,0,0.2,-0.000166765714285714
-1.44,-0.0058562,-1.8,0,0.2,-0.00016732
-1.45,-0.0058754,-1.8,0,0.2,-0.000167868571428571
-1.46,-0.0058941,-1.8,0,0.2,-0.000168402857142857
-1.47,-0.005913,-1.8,0,0.2,-0.000168942857142857
-1.48,-0.0059309,-1.8,0,0.2,-0.000169454285714286
-1.49,-0.0059488,-1.8,0,0.2,-0.000169965714285714
-1.5,-0.0059666,-1.8,0,0.2,-0.000170474285714286
-1.51,-0.0059838,-1.8,0,0.2,-0.000170965714285714
-1.52,-0.006001,-1.8,0,0.2,-0.000171457142857143
-1.53,-0.0060181,-1.8,0,0.2,-0.000171945714285714
-1.54,-0.0060348,-1.8,0,0.2,-0.000172422857142857
-1.55,-0.0060509,-1.8,0,0.2,-0.000172882857142857
-1.56,-0.0060664,-1.8,0,0.2,-0.000173325714285714
-1.57,-0.0060822,-1.8,0,0.2,-0.000173777142857143
-1.58,-0.0060974,-1.8,0,0.2,-0.000174211428571429
-1.59,-0.0061124,-1.8,0,0.2,-0.00017464
-1.6,-0.0061271,-1.8,0,0.2,-0.00017506
-1.61,-0.006142,-1.8,0,0.2,-0.000175485714285714
-1.62,-0.0061557,-1.8,0,0.2,-0.000175877142857143
-1.63,-0.0061701,-1.8,0,0.2,-0.000176288571428571
-1.64,-0.006183,-1.8,0,0.2,-0.000176657142857143
-1.65,-0.0061963,-1.8,0,0.2,-0.000177037142857143
-1.66,-0.0062094,-1.8,0,0.2,-0.000177411428571429
-1.67,-0.0062221,-1.8,0,0.2,-0.000177774285714286
-1.68,-0.0062347,-1.8,0,0.2,-0.000178134285714286
-1.69,-0.0062463,-1.8,0,0.2,-0.000178465714285714
-1.7,-0.0062585,-1.8,0,0.2,-0.000178814285714286
-1.71,-0.0062703,-1.8,0,0.2,-0.000179151428571429
-1.72,-0.0062813,-1.8,0,0.2,-0.000179465714285714
-1.73,-0.0062927,-1.8,0,0.2,-0.000179791428571429
-1.74,-0.0063034,-1.8,0,0.2,-0.000180097142857143
-1.75,-0.0063142,-1.8,0,0.2,-0.000180405714285714
-1.76,-0.0063243,-1.8,0,0.2,-0.000180694285714286
-1.77,-0.0063347,-1.8,0,0.2,-0.000180991428571429
-1.78,-0.0063445,-1.8,0,0.2,-0.000181271428571429
-1.79,-0.0063544,-1.8,0,0.2,-0.000181554285714286
-1.8,-0.0063639,-1.8,0,0.2,-0.000181825714285714
