Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:18:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.42,-0.00036658,-1.8,0,0.3,-1.04737142857143E-05
-0.43,-0.00036981,-1.8,0,0.3,-1.0566E-05
-0.44,-0.00037285,-1.8,0,0.3,-1.06528571428571E-05
-0.45,-0.00037599,-1.8,0,0.3,-1.07425714285714E-05
-0.46,-0.00037907,-1.8,0,0.3,-1.08305714285714E-05
-0.47,-0.00038192,-1.8,0,0.3,-1.0912E-05
-0.48,-0.00038469,-1.8,0,0.3,-1.09911428571429E-05
-0.49,-0.00038739,-1.8,0,0.3,-1.10682857142857E-05
-0.5,-0.00039028,-1.8,0,0.3,-1.11508571428571E-05
-0.51,-0.000393,-1.8,0,0.3,-1.12285714285714E-05
-0.52,-0.00039548,-1.8,0,0.3,-1.12994285714286E-05
-0.53,-0.00039791,-1.8,0,0.3,-1.13688571428571E-05
-0.54,-0.00040052,-1.8,0,0.3,-1.14434285714286E-05
-0.55,-0.00040321,-1.8,0,0.3,-1.15202857142857E-05
-0.56,-0.00040558,-1.8,0,0.3,-1.1588E-05
-0.57,-0.00040796,-1.8,0,0.3,-1.1656E-05
-0.58,-0.00041018,-1.8,0,0.3,-1.17194285714286E-05
-0.59,-0.00041278,-1.8,0,0.3,-1.17937142857143E-05
-0.6,-0.00041519,-1.8,0,0.3,-1.18625714285714E-05
-0.61,-0.00041745,-1.8,0,0.3,-1.19271428571429E-05
-0.62,-0.00041966,-1.8,0,0.3,-1.19902857142857E-05
-0.63,-0.00042186,-1.8,0,0.3,-1.20531428571429E-05
-0.64,-0.00042429,-1.8,0,0.3,-1.21225714285714E-05
-0.65,-0.00042659,-1.8,0,0.3,-1.21882857142857E-05
-0.66,-0.00042879,-1.8,0,0.3,-1.22511428571429E-05
-0.67,-0.00043096,-1.8,0,0.3,-1.23131428571429E-05
-0.68,-0.00043311,-1.8,0,0.3,-1.23745714285714E-05
-0.69,-0.00043541,-1.8,0,0.3,-1.24402857142857E-05
-0.7,-0.00043771,-1.8,0,0.3,-1.2506E-05
-0.71,-0.00043979,-1.8,0,0.3,-1.25654285714286E-05
-0.72,-0.00044185,-1.8,0,0.3,-1.26242857142857E-05
-0.73,-0.00044413,-1.8,0,0.3,-1.26894285714286E-05
-0.74,-0.00044633,-1.8,0,0.3,-1.27522857142857E-05
-0.75,-0.00044845,-1.8,0,0.3,-1.28128571428571E-05
-0.76,-0.00045052,-1.8,0,0.3,-1.2872E-05
-0.77,-0.00045245,-1.8,0,0.3,-1.29271428571429E-05
-0.78,-0.00045478,-1.8,0,0.3,-1.29937142857143E-05
-0.79,-0.00045697,-1.8,0,0.3,-1.30562857142857E-05
-0.8,-0.00045898,-1.8,0,0.3,-1.31137142857143E-05
-0.81,-0.000461,-1.8,0,0.3,-1.31714285714286E-05
-0.82,-0.00046305,-1.8,0,0.3,-1.323E-05
-0.83,-0.00046512,-1.8,0,0.3,-1.32891428571429E-05
-0.84,-0.00046732,-1.8,0,0.3,-1.3352E-05
-0.85,-0.00046932,-1.8,0,0.3,-1.34091428571429E-05
-0.86,-0.00047122,-1.8,0,0.3,-1.34634285714286E-05
-0.87,-0.00047342,-1.8,0,0.3,-1.35262857142857E-05
-0.88,-0.00047553,-1.8,0,0.3,-1.35865714285714E-05
-0.89,-0.00047762,-1.8,0,0.3,-1.36462857142857E-05
-0.9,-0.00047961,-1.8,0,0.3,-1.37031428571429E-05
-0.91,-0.00048157,-1.8,0,0.3,-1.37591428571429E-05
-0.92,-0.00048377,-1.8,0,0.3,-1.3822E-05
-0.93,-0.00048584,-1.8,0,0.3,-1.38811428571429E-05
-0.94,-0.00048797,-1.8,0,0.3,-1.3942E-05
-0.95,-0.00048987,-1.8,0,0.3,-1.39962857142857E-05
-0.96,-0.00049173,-1.8,0,0.3,-1.40494285714286E-05
-0.97,-0.00049389,-1.8,0,0.3,-1.41111428571429E-05
-0.98,-0.000496,-1.8,0,0.3,-1.41714285714286E-05
-0.99,-0.000498,-1.8,0,0.3,-1.42285714285714E-05
-1,-0.00049987,-1.8,0,0.3,-1.4282E-05
-1.01,-0.00050195,-1.8,0,0.3,-1.43414285714286E-05
-1.02,-0.00050393,-1.8,0,0.3,-1.4398E-05
-1.03,-0.00050601,-1.8,0,0.3,-1.44574285714286E-05
-1.04,-0.00050791,-1.8,0,0.3,-1.45117142857143E-05
-1.05,-0.00050981,-1.8,0,0.3,-1.4566E-05
-1.06,-0.00051187,-1.8,0,0.3,-1.46248571428571E-05
-1.07,-0.00051396,-1.8,0,0.3,-1.46845714285714E-05
-1.08,-0.00051602,-1.8,0,0.3,-1.47434285714286E-05
-1.09,-0.00051791,-1.8,0,0.3,-1.47974285714286E-05
-1.1,-0.00051988,-1.8,0,0.3,-1.48537142857143E-05
-1.11,-0.00052181,-1.8,0,0.3,-1.49088571428571E-05
-1.12,-0.00052388,-1.8,0,0.3,-1.4968E-05
-1.13,-0.00052605,-1.8,0,0.3,-1.503E-05
-1.14,-0.00052797,-1.8,0,0.3,-1.50848571428571E-05
-1.15,-0.00052988,-1.8,0,0.3,-1.51394285714286E-05
-1.16,-0.00053189,-1.8,0,0.3,-1.51968571428571E-05
-1.17,-0.00053394,-1.8,0,0.3,-1.52554285714286E-05
-1.18,-0.00053602,-1.8,0,0.3,-1.53148571428571E-05
-1.19,-0.00053803,-1.8,0,0.3,-1.53722857142857E-05
-1.2,-0.00053987,-1.8,0,0.3,-1.54248571428571E-05
-1.21,-0.00054178,-1.8,0,0.3,-1.54794285714286E-05
-1.22,-0.0005439,-1.8,0,0.3,-1.554E-05
-1.23,-0.00054586,-1.8,0,0.3,-1.5596E-05
-1.24,-0.00054781,-1.8,0,0.3,-1.56517142857143E-05
-1.25,-0.00054964,-1.8,0,0.3,-1.5704E-05
-1.26,-0.00055172,-1.8,0,0.3,-1.57634285714286E-05
-1.27,-0.00055374,-1.8,0,0.3,-1.58211428571429E-05
-1.28,-0.0005558,-1.8,0,0.3,-1.588E-05
-1.29,-0.00055769,-1.8,0,0.3,-1.5934E-05
-1.3,-0.0005594,-1.8,0,0.3,-1.59828571428571E-05
-1.31,-0.00056161,-1.8,0,0.3,-1.6046E-05
-1.32,-0.00056371,-1.8,0,0.3,-1.6106E-05
-1.33,-0.00056575,-1.8,0,0.3,-1.61642857142857E-05
-1.34,-0.00056764,-1.8,0,0.3,-1.62182857142857E-05
-1.35,-0.00056941,-1.8,0,0.3,-1.62688571428571E-05
-1.36,-0.00057137,-1.8,0,0.3,-1.63248571428571E-05
-1.37,-0.00057346,-1.8,0,0.3,-1.63845714285714E-05
-1.38,-0.00057568,-1.8,0,0.3,-1.6448E-05
-1.39,-0.00057745,-1.8,0,0.3,-1.64985714285714E-05
-1.4,-0.0005793,-1.8,0,0.3,-1.65514285714286E-05
-1.41,-0.00058132,-1.8,0,0.3,-1.66091428571429E-05
-1.42,-0.00058335,-1.8,0,0.3,-1.66671428571429E-05
-1.43,-0.00058545,-1.8,0,0.3,-1.67271428571429E-05
-1.44,-0.00058737,-1.8,0,0.3,-1.6782E-05
-1.45,-0.00058932,-1.8,0,0.3,-1.68377142857143E-05
-1.46,-0.00059113,-1.8,0,0.3,-1.68894285714286E-05
-1.47,-0.00059322,-1.8,0,0.3,-1.69491428571429E-05
-1.48,-0.00059532,-1.8,0,0.3,-1.70091428571429E-05
-1.49,-0.00059714,-1.8,0,0.3,-1.70611428571429E-05
-1.5,-0.00059913,-1.8,0,0.3,-1.7118E-05
-1.51,-0.0006009,-1.8,0,0.3,-1.71685714285714E-05
-1.52,-0.000603,-1.8,0,0.3,-1.72285714285714E-05
-1.53,-0.00060498,-1.8,0,0.3,-1.72851428571429E-05
-1.54,-0.00060695,-1.8,0,0.3,-1.73414285714286E-05
-1.55,-0.00060879,-1.8,0,0.3,-1.7394E-05
-1.56,-0.00061086,-1.8,0,0.3,-1.74531428571429E-05
-1.57,-0.0006129,-1.8,0,0.3,-1.75114285714286E-05
-1.58,-0.00061473,-1.8,0,0.3,-1.75637142857143E-05
-1.59,-0.00061658,-1.8,0,0.3,-1.76165714285714E-05
-1.6,-0.0006186,-1.8,0,0.3,-1.76742857142857E-05
-1.61,-0.00062062,-1.8,0,0.3,-1.7732E-05
-1.62,-0.00062276,-1.8,0,0.3,-1.77931428571429E-05
-1.63,-0.00062455,-1.8,0,0.3,-1.78442857142857E-05
-1.64,-0.00062631,-1.8,0,0.3,-1.78945714285714E-05
-1.65,-0.0006284,-1.8,0,0.3,-1.79542857142857E-05
-1.66,-0.00063047,-1.8,0,0.3,-1.80134285714286E-05
-1.67,-0.00063256,-1.8,0,0.3,-1.80731428571429E-05
-1.68,-0.00063444,-1.8,0,0.3,-1.81268571428571E-05
-1.69,-0.00063622,-1.8,0,0.3,-1.81777142857143E-05
-1.7,-0.00063823,-1.8,0,0.3,-1.82351428571429E-05
-1.71,-0.00064039,-1.8,0,0.3,-1.82968571428571E-05
-1.72,-0.00064223,-1.8,0,0.3,-1.83494285714286E-05
-1.73,-0.00064398,-1.8,0,0.3,-1.83994285714286E-05
-1.74,-0.00064613,-1.8,0,0.3,-1.84608571428571E-05
-1.75,-0.00064813,-1.8,0,0.3,-1.8518E-05
-1.76,-0.00065029,-1.8,0,0.3,-1.85797142857143E-05
-1.77,-0.00065214,-1.8,0,0.3,-1.86325714285714E-05
-1.78,-0.00065403,-1.8,0,0.3,-1.86865714285714E-05
-1.79,-0.00065591,-1.8,0,0.3,-1.87402857142857E-05
-1.8,-0.00065808,-1.8,0,0.3,-1.88022857142857E-05
