Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:15:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0022786,-1.8,0,0.2,-6.51028571428571E-05
-0.72,-0.0023041,-1.8,0,0.2,-6.58314285714286E-05
-0.73,-0.0023294,-1.8,0,0.2,-6.65542857142857E-05
-0.74,-0.0023551,-1.8,0,0.2,-6.72885714285714E-05
-0.75,-0.0023792,-1.8,0,0.2,-6.79771428571429E-05
-0.76,-0.0024051,-1.8,0,0.2,-6.87171428571428E-05
-0.77,-0.0024301,-1.8,0,0.2,-6.94314285714286E-05
-0.78,-0.0024546,-1.8,0,0.2,-7.01314285714286E-05
-0.79,-0.0024789,-1.8,0,0.2,-7.08257142857143E-05
-0.8,-0.0025036,-1.8,0,0.2,-7.15314285714286E-05
-0.81,-0.0025283,-1.8,0,0.2,-7.22371428571429E-05
-0.82,-0.0025515,-1.8,0,0.2,-7.29E-05
-0.83,-0.0025752,-1.8,0,0.2,-7.35771428571429E-05
-0.84,-0.0025988,-1.8,0,0.2,-7.42514285714286E-05
-0.85,-0.0026215,-1.8,0,0.2,-7.49E-05
-0.86,-0.0026443,-1.8,0,0.2,-7.55514285714286E-05
-0.87,-0.002667,-1.8,0,0.2,-7.62E-05
-0.88,-0.0026905,-1.8,0,0.2,-7.68714285714286E-05
-0.89,-0.0027131,-1.8,0,0.2,-7.75171428571428E-05
-0.9,-0.0027354,-1.8,0,0.2,-7.81542857142857E-05
-0.91,-0.0027577,-1.8,0,0.2,-7.87914285714286E-05
-0.92,-0.0027794,-1.8,0,0.2,-7.94114285714286E-05
-0.93,-0.0028007,-1.8,0,0.2,-8.002E-05
-0.94,-0.002822,-1.8,0,0.2,-8.06285714285714E-05
-0.95,-0.0028435,-1.8,0,0.2,-8.12428571428571E-05
-0.96,-0.0028646,-1.8,0,0.2,-8.18457142857143E-05
-0.97,-0.0028844,-1.8,0,0.2,-8.24114285714286E-05
-0.98,-0.002906,-1.8,0,0.2,-8.30285714285714E-05
-0.99,-0.0029267,-1.8,0,0.2,-8.362E-05
-1,-0.0029469,-1.8,0,0.2,-8.41971428571428E-05
-1.01,-0.0029667,-1.8,0,0.2,-8.47628571428571E-05
-1.02,-0.0029863,-1.8,0,0.2,-8.53228571428571E-05
-1.03,-0.0030059,-1.8,0,0.2,-8.58828571428571E-05
-1.04,-0.0030254,-1.8,0,0.2,-8.644E-05
-1.05,-0.0030446,-1.8,0,0.2,-8.69885714285714E-05
-1.06,-0.003064,-1.8,0,0.2,-8.75428571428571E-05
-1.07,-0.0030825,-1.8,0,0.2,-8.80714285714286E-05
-1.08,-0.0031014,-1.8,0,0.2,-8.86114285714286E-05
-1.09,-0.0031207,-1.8,0,0.2,-8.91628571428571E-05
-1.1,-0.0031388,-1.8,0,0.2,-8.968E-05
-1.11,-0.0031569,-1.8,0,0.2,-9.01971428571428E-05
-1.12,-0.0031742,-1.8,0,0.2,-9.06914285714286E-05
-1.13,-0.0031916,-1.8,0,0.2,-9.11885714285714E-05
-1.14,-0.0032098,-1.8,0,0.2,-9.17085714285714E-05
-1.15,-0.0032266,-1.8,0,0.2,-9.21885714285714E-05
-1.16,-0.0032437,-1.8,0,0.2,-9.26771428571428E-05
-1.17,-0.0032603,-1.8,0,0.2,-9.31514285714286E-05
-1.18,-0.0032779,-1.8,0,0.2,-9.36542857142857E-05
-1.19,-0.0032938,-1.8,0,0.2,-9.41085714285714E-05
-1.2,-0.0033106,-1.8,0,0.2,-9.45885714285714E-05
-1.21,-0.0033257,-1.8,0,0.2,-9.502E-05
-1.22,-0.0033424,-1.8,0,0.2,-9.54971428571428E-05
-1.23,-0.0033578,-1.8,0,0.2,-9.59371428571429E-05
-1.24,-0.0033727,-1.8,0,0.2,-9.63628571428571E-05
-1.25,-0.0033878,-1.8,0,0.2,-9.67942857142857E-05
-1.26,-0.0034039,-1.8,0,0.2,-9.72542857142857E-05
-1.27,-0.0034192,-1.8,0,0.2,-9.76914285714286E-05
-1.28,-0.0034344,-1.8,0,0.2,-9.81257142857143E-05
-1.29,-0.0034486,-1.8,0,0.2,-9.85314285714286E-05
-1.3,-0.0034626,-1.8,0,0.2,-9.89314285714286E-05
-1.31,-0.0034771,-1.8,0,0.2,-9.93457142857143E-05
-1.32,-0.0034912,-1.8,0,0.2,-9.97485714285714E-05
-1.33,-0.003504,-1.8,0,0.2,-0.000100114285714286
-1.34,-0.0035178,-1.8,0,0.2,-0.000100508571428571
-1.35,-0.0035309,-1.8,0,0.2,-0.000100882857142857
-1.36,-0.0035456,-1.8,0,0.2,-0.000101302857142857
-1.37,-0.003558,-1.8,0,0.2,-0.000101657142857143
-1.38,-0.0035723,-1.8,0,0.2,-0.000102065714285714
-1.39,-0.0035846,-1.8,0,0.2,-0.000102417142857143
-1.4,-0.0035972,-1.8,0,0.2,-0.000102777142857143
-1.41,-0.0036101,-1.8,0,0.2,-0.000103145714285714
-1.42,-0.0036223,-1.8,0,0.2,-0.000103494285714286
-1.43,-0.0036349,-1.8,0,0.2,-0.000103854285714286
-1.44,-0.0036467,-1.8,0,0.2,-0.000104191428571429
-1.45,-0.0036579,-1.8,0,0.2,-0.000104511428571429
-1.46,-0.0036705,-1.8,0,0.2,-0.000104871428571429
-1.47,-0.0036815,-1.8,0,0.2,-0.000105185714285714
-1.48,-0.0036939,-1.8,0,0.2,-0.00010554
-1.49,-0.0037039,-1.8,0,0.2,-0.000105825714285714
-1.5,-0.0037153,-1.8,0,0.2,-0.000106151428571429
-1.51,-0.0037268,-1.8,0,0.2,-0.00010648
-1.52,-0.003737,-1.8,0,0.2,-0.000106771428571429
-1.53,-0.0037476,-1.8,0,0.2,-0.000107074285714286
-1.54,-0.0037574,-1.8,0,0.2,-0.000107354285714286
-1.55,-0.0037679,-1.8,0,0.2,-0.000107654285714286
-1.56,-0.0037783,-1.8,0,0.2,-0.000107951428571429
-1.57,-0.0037889,-1.8,0,0.2,-0.000108254285714286
-1.58,-0.0037985,-1.8,0,0.2,-0.000108528571428571
-1.59,-0.0038074,-1.8,0,0.2,-0.000108782857142857
-1.6,-0.0038176,-1.8,0,0.2,-0.000109074285714286
-1.61,-0.0038276,-1.8,0,0.2,-0.00010936
-1.62,-0.0038364,-1.8,0,0.2,-0.000109611428571429
-1.63,-0.0038459,-1.8,0,0.2,-0.000109882857142857
-1.64,-0.0038546,-1.8,0,0.2,-0.000110131428571429
-1.65,-0.0038635,-1.8,0,0.2,-0.000110385714285714
-1.66,-0.0038714,-1.8,0,0.2,-0.000110611428571429
-1.67,-0.0038797,-1.8,0,0.2,-0.000110848571428571
-1.68,-0.0038894,-1.8,0,0.2,-0.000111125714285714
-1.69,-0.0038985,-1.8,0,0.2,-0.000111385714285714
-1.7,-0.0039073,-1.8,0,0.2,-0.000111637142857143
-1.71,-0.0039151,-1.8,0,0.2,-0.00011186
-1.72,-0.0039224,-1.8,0,0.2,-0.000112068571428571
-1.73,-0.0039297,-1.8,0,0.2,-0.000112277142857143
-1.74,-0.0039375,-1.8,0,0.2,-0.0001125
-1.75,-0.0039447,-1.8,0,0.2,-0.000112705714285714
-1.76,-0.003953,-1.8,0,0.2,-0.000112942857142857
-1.77,-0.0039616,-1.8,0,0.2,-0.000113188571428571
-1.78,-0.0039693,-1.8,0,0.2,-0.000113408571428571
-1.79,-0.0039765,-1.8,0,0.2,-0.000113614285714286
-1.8,-0.0039844,-1.8,0,0.2,-0.00011384
