Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:43:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2862E-06,-1.8,0,0.3,-3.67485714285714E-08
-0.4,-1.3148E-06,-1.8,0,0.3,-3.75657142857143E-08
-0.41,-1.3456E-06,-1.8,0,0.3,-3.84457142857143E-08
-0.42,-1.3771E-06,-1.8,0,0.3,-3.93457142857143E-08
-0.43,-1.405E-06,-1.8,0,0.3,-4.01428571428571E-08
-0.44,-1.4334E-06,-1.8,0,0.3,-4.09542857142857E-08
-0.45,-1.4632E-06,-1.8,0,0.3,-4.18057142857143E-08
-0.46,-1.4919E-06,-1.8,0,0.3,-4.26257142857143E-08
-0.47,-1.5211E-06,-1.8,0,0.3,-4.346E-08
-0.48,-1.55E-06,-1.8,0,0.3,-4.42857142857143E-08
-0.49,-1.5777E-06,-1.8,0,0.3,-4.50771428571429E-08
-0.5,-1.6069E-06,-1.8,0,0.3,-4.59114285714286E-08
-0.51,-1.636E-06,-1.8,0,0.3,-4.67428571428571E-08
-0.52,-1.6628E-06,-1.8,0,0.3,-4.75085714285714E-08
-0.53,-1.6901E-06,-1.8,0,0.3,-4.82885714285714E-08
-0.54,-1.7179E-06,-1.8,0,0.3,-4.90828571428571E-08
-0.55,-1.7473E-06,-1.8,0,0.3,-4.99228571428571E-08
-0.56,-1.7733E-06,-1.8,0,0.3,-5.06657142857143E-08
-0.57,-1.8008E-06,-1.8,0,0.3,-5.14514285714286E-08
-0.58,-1.8278E-06,-1.8,0,0.3,-5.22228571428571E-08
-0.59,-1.8549E-06,-1.8,0,0.3,-5.29971428571429E-08
-0.6,-1.8825E-06,-1.8,0,0.3,-5.37857142857143E-08
-0.61,-1.9089E-06,-1.8,0,0.3,-5.454E-08
-0.62,-1.9333E-06,-1.8,0,0.3,-5.52371428571429E-08
-0.63,-1.9604E-06,-1.8,0,0.3,-5.60114285714286E-08
-0.64,-1.9886E-06,-1.8,0,0.3,-5.68171428571429E-08
-0.65,-2.0128E-06,-1.8,0,0.3,-5.75085714285714E-08
-0.66,-2.0382E-06,-1.8,0,0.3,-5.82342857142857E-08
-0.67,-2.0639E-06,-1.8,0,0.3,-5.89685714285714E-08
-0.68,-2.089E-06,-1.8,0,0.3,-5.96857142857143E-08
-0.69,-2.1155E-06,-1.8,0,0.3,-6.04428571428571E-08
-0.7,-2.1401E-06,-1.8,0,0.3,-6.11457142857143E-08
-0.71,-2.163E-06,-1.8,0,0.3,-6.18E-08
-0.72,-2.1893E-06,-1.8,0,0.3,-6.25514285714286E-08
-0.73,-2.2139E-06,-1.8,0,0.3,-6.32542857142857E-08
-0.74,-2.2394E-06,-1.8,0,0.3,-6.39828571428571E-08
-0.75,-2.2629E-06,-1.8,0,0.3,-6.46542857142857E-08
-0.76,-2.2855E-06,-1.8,0,0.3,-6.53E-08
-0.77,-2.31E-06,-1.8,0,0.3,-6.6E-08
-0.78,-2.3345E-06,-1.8,0,0.3,-6.67E-08
-0.79,-2.3591E-06,-1.8,0,0.3,-6.74028571428571E-08
-0.8,-2.3822E-06,-1.8,0,0.3,-6.80628571428571E-08
-0.81,-2.4035E-06,-1.8,0,0.3,-6.86714285714286E-08
-0.82,-2.4277E-06,-1.8,0,0.3,-6.93628571428571E-08
-0.83,-2.4515E-06,-1.8,0,0.3,-7.00428571428571E-08
-0.84,-2.4739E-06,-1.8,0,0.3,-7.06828571428571E-08
-0.85,-2.4971E-06,-1.8,0,0.3,-7.13457142857143E-08
-0.86,-2.5178E-06,-1.8,0,0.3,-7.19371428571428E-08
-0.87,-2.5406E-06,-1.8,0,0.3,-7.25885714285714E-08
-0.88,-2.5641E-06,-1.8,0,0.3,-7.326E-08
-0.89,-2.5857E-06,-1.8,0,0.3,-7.38771428571428E-08
-0.9,-2.6066E-06,-1.8,0,0.3,-7.44742857142857E-08
-0.91,-2.6277E-06,-1.8,0,0.3,-7.50771428571429E-08
-0.92,-2.6494E-06,-1.8,0,0.3,-7.56971428571429E-08
-0.93,-2.6721E-06,-1.8,0,0.3,-7.63457142857143E-08
-0.94,-2.6921E-06,-1.8,0,0.3,-7.69171428571429E-08
-0.95,-2.7141E-06,-1.8,0,0.3,-7.75457142857143E-08
-0.96,-2.7327E-06,-1.8,0,0.3,-7.80771428571429E-08
-0.97,-2.7547E-06,-1.8,0,0.3,-7.87057142857143E-08
-0.98,-2.7766E-06,-1.8,0,0.3,-7.93314285714286E-08
-0.99,-2.7958E-06,-1.8,0,0.3,-7.988E-08
-1,-2.8152E-06,-1.8,0,0.3,-8.04342857142857E-08
-1.01,-2.8334E-06,-1.8,0,0.3,-8.09542857142857E-08
-1.02,-2.8551E-06,-1.8,0,0.3,-8.15742857142857E-08
-1.03,-2.8746E-06,-1.8,0,0.3,-8.21314285714286E-08
-1.04,-2.8935E-06,-1.8,0,0.3,-8.26714285714286E-08
-1.05,-2.913E-06,-1.8,0,0.3,-8.32285714285714E-08
-1.06,-2.9335E-06,-1.8,0,0.3,-8.38142857142857E-08
-1.07,-2.9517E-06,-1.8,0,0.3,-8.43342857142857E-08
-1.08,-2.9682E-06,-1.8,0,0.3,-8.48057142857143E-08
-1.09,-2.9885E-06,-1.8,0,0.3,-8.53857142857143E-08
-1.1,-3.0077E-06,-1.8,0,0.3,-8.59342857142857E-08
-1.11,-3.0244E-06,-1.8,0,0.3,-8.64114285714286E-08
-1.12,-3.0434E-06,-1.8,0,0.3,-8.69542857142857E-08
-1.13,-3.0594E-06,-1.8,0,0.3,-8.74114285714286E-08
-1.14,-3.0782E-06,-1.8,0,0.3,-8.79485714285714E-08
-1.15,-3.098E-06,-1.8,0,0.3,-8.85142857142857E-08
-1.16,-3.1133E-06,-1.8,0,0.3,-8.89514285714286E-08
-1.17,-3.1302E-06,-1.8,0,0.3,-8.94342857142857E-08
-1.18,-3.1468E-06,-1.8,0,0.3,-8.99085714285714E-08
-1.19,-3.163E-06,-1.8,0,0.3,-9.03714285714286E-08
-1.2,-3.1804E-06,-1.8,0,0.3,-9.08685714285714E-08
-1.21,-3.1971E-06,-1.8,0,0.3,-9.13457142857143E-08
-1.22,-3.2136E-06,-1.8,0,0.3,-9.18171428571429E-08
-1.23,-3.2298E-06,-1.8,0,0.3,-9.228E-08
-1.24,-3.2452E-06,-1.8,0,0.3,-9.272E-08
-1.25,-3.2611E-06,-1.8,0,0.3,-9.31742857142857E-08
-1.26,-3.2747E-06,-1.8,0,0.3,-9.35628571428571E-08
-1.27,-3.2916E-06,-1.8,0,0.3,-9.40457142857143E-08
-1.28,-3.3075E-06,-1.8,0,0.3,-9.45E-08
-1.29,-3.3214E-06,-1.8,0,0.3,-9.48971428571429E-08
-1.3,-3.3365E-06,-1.8,0,0.3,-9.53285714285714E-08
-1.31,-3.3495E-06,-1.8,0,0.3,-9.57E-08
-1.32,-3.3644E-06,-1.8,0,0.3,-9.61257142857143E-08
-1.33,-3.3795E-06,-1.8,0,0.3,-9.65571428571428E-08
-1.34,-3.3925E-06,-1.8,0,0.3,-9.69285714285714E-08
-1.35,-3.4047E-06,-1.8,0,0.3,-9.72771428571428E-08
-1.36,-3.42E-06,-1.8,0,0.3,-9.77142857142857E-08
-1.37,-3.4338E-06,-1.8,0,0.3,-9.81085714285714E-08
-1.38,-3.4472E-06,-1.8,0,0.3,-9.84914285714286E-08
-1.39,-3.4594E-06,-1.8,0,0.3,-9.884E-08
-1.4,-3.4727E-06,-1.8,0,0.3,-9.922E-08
-1.41,-3.485E-06,-1.8,0,0.3,-9.95714285714286E-08
-1.42,-3.4988E-06,-1.8,0,0.3,-9.99657142857143E-08
-1.43,-3.5102E-06,-1.8,0,0.3,-1.00291428571429E-07
-1.44,-3.5212E-06,-1.8,0,0.3,-1.00605714285714E-07
-1.45,-3.5338E-06,-1.8,0,0.3,-1.00965714285714E-07
-1.46,-3.5463E-06,-1.8,0,0.3,-1.01322857142857E-07
-1.47,-3.5578E-06,-1.8,0,0.3,-1.01651428571429E-07
-1.48,-3.5666E-06,-1.8,0,0.3,-1.01902857142857E-07
-1.49,-3.5791E-06,-1.8,0,0.3,-1.0226E-07
-1.5,-3.5917E-06,-1.8,0,0.3,-1.0262E-07
-1.51,-3.601E-06,-1.8,0,0.3,-1.02885714285714E-07
-1.52,-3.612E-06,-1.8,0,0.3,-1.032E-07
-1.53,-3.6205E-06,-1.8,0,0.3,-1.03442857142857E-07
-1.54,-3.6312E-06,-1.8,0,0.3,-1.03748571428571E-07
-1.55,-3.6443E-06,-1.8,0,0.3,-1.04122857142857E-07
-1.56,-3.6524E-06,-1.8,0,0.3,-1.04354285714286E-07
-1.57,-3.6617E-06,-1.8,0,0.3,-1.0462E-07
-1.58,-3.6714E-06,-1.8,0,0.3,-1.04897142857143E-07
-1.59,-3.6814E-06,-1.8,0,0.3,-1.05182857142857E-07
-1.6,-3.6914E-06,-1.8,0,0.3,-1.05468571428571E-07
-1.61,-3.6997E-06,-1.8,0,0.3,-1.05705714285714E-07
-1.62,-3.7075E-06,-1.8,0,0.3,-1.05928571428571E-07
-1.63,-3.7171E-06,-1.8,0,0.3,-1.06202857142857E-07
-1.64,-3.7264E-06,-1.8,0,0.3,-1.06468571428571E-07
-1.65,-3.7342E-06,-1.8,0,0.3,-1.06691428571429E-07
-1.66,-3.7408E-06,-1.8,0,0.3,-1.0688E-07
-1.67,-3.7496E-06,-1.8,0,0.3,-1.07131428571429E-07
-1.68,-3.7563E-06,-1.8,0,0.3,-1.07322857142857E-07
-1.69,-3.7647E-06,-1.8,0,0.3,-1.07562857142857E-07
-1.7,-3.7714E-06,-1.8,0,0.3,-1.07754285714286E-07
-1.71,-3.7782E-06,-1.8,0,0.3,-1.07948571428571E-07
-1.72,-3.7849E-06,-1.8,0,0.3,-1.0814E-07
-1.73,-3.7935E-06,-1.8,0,0.3,-1.08385714285714E-07
-1.74,-3.7978E-06,-1.8,0,0.3,-1.08508571428571E-07
-1.75,-3.8028E-06,-1.8,0,0.3,-1.08651428571429E-07
-1.76,-3.8107E-06,-1.8,0,0.3,-1.08877142857143E-07
-1.77,-3.8183E-06,-1.8,0,0.3,-1.09094285714286E-07
-1.78,-3.8222E-06,-1.8,0,0.3,-1.09205714285714E-07
-1.79,-3.8269E-06,-1.8,0,0.3,-1.0934E-07
-1.8,-3.8343E-06,-1.8,0,0.3,-1.09551428571429E-07
