Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:04:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-5.2655E-05,-1.8,0,0.4,-1.50442857142857E-06
-0.37,-5.3908E-05,-1.8,0,0.4,-1.54022857142857E-06
-0.38,-5.5311E-05,-1.8,0,0.4,-1.58031428571429E-06
-0.39,-5.643E-05,-1.8,0,0.4,-1.61228571428571E-06
-0.4,-5.7673E-05,-1.8,0,0.4,-1.6478E-06
-0.41,-5.8956E-05,-1.8,0,0.4,-1.68445714285714E-06
-0.42,-6.0259E-05,-1.8,0,0.4,-1.72168571428571E-06
-0.43,-6.1541E-05,-1.8,0,0.4,-1.75831428571429E-06
-0.44,-6.2793E-05,-1.8,0,0.4,-1.79408571428571E-06
-0.45,-6.399E-05,-1.8,0,0.4,-1.82828571428571E-06
-0.46,-6.5184E-05,-1.8,0,0.4,-1.8624E-06
-0.47,-6.627E-05,-1.8,0,0.4,-1.89342857142857E-06
-0.48,-6.7553E-05,-1.8,0,0.4,-1.93008571428571E-06
-0.49,-6.8811E-05,-1.8,0,0.4,-1.96602857142857E-06
-0.5,-6.9824E-05,-1.8,0,0.4,-1.99497142857143E-06
-0.51,-7.0812E-05,-1.8,0,0.4,-2.0232E-06
-0.52,-7.2119E-05,-1.8,0,0.4,-2.06054285714286E-06
-0.53,-7.3113E-05,-1.8,0,0.4,-2.08894285714286E-06
-0.54,-7.4375E-05,-1.8,0,0.4,-2.125E-06
-0.55,-7.547E-05,-1.8,0,0.4,-2.15628571428571E-06
-0.56,-7.6539E-05,-1.8,0,0.4,-2.18682857142857E-06
-0.57,-7.7483E-05,-1.8,0,0.4,-2.2138E-06
-0.58,-7.8514E-05,-1.8,0,0.4,-2.24325714285714E-06
-0.59,-7.977E-05,-1.8,0,0.4,-2.27914285714286E-06
-0.6,-8.0744E-05,-1.8,0,0.4,-2.30697142857143E-06
-0.61,-8.1739E-05,-1.8,0,0.4,-2.3354E-06
-0.62,-8.2945E-05,-1.8,0,0.4,-2.36985714285714E-06
-0.63,-8.394E-05,-1.8,0,0.4,-2.39828571428571E-06
-0.64,-8.4951E-05,-1.8,0,0.4,-2.42717142857143E-06
-0.65,-8.5887E-05,-1.8,0,0.4,-2.45391428571429E-06
-0.66,-8.697E-05,-1.8,0,0.4,-2.48485714285714E-06
-0.67,-8.7862E-05,-1.8,0,0.4,-2.51034285714286E-06
-0.68,-8.9015E-05,-1.8,0,0.4,-2.54328571428571E-06
-0.69,-8.9881E-05,-1.8,0,0.4,-2.56802857142857E-06
-0.7,-9.0772E-05,-1.8,0,0.4,-2.59348571428571E-06
-0.71,-9.1542E-05,-1.8,0,0.4,-2.61548571428571E-06
-0.72,-9.2682E-05,-1.8,0,0.4,-2.64805714285714E-06
-0.73,-9.3502E-05,-1.8,0,0.4,-2.67148571428571E-06
-0.74,-9.4232E-05,-1.8,0,0.4,-2.69234285714286E-06
-0.75,-9.4972E-05,-1.8,0,0.4,-2.71348571428571E-06
-0.76,-9.6184E-05,-1.8,0,0.4,-2.74811428571429E-06
-0.77,-9.6824E-05,-1.8,0,0.4,-2.7664E-06
-0.78,-9.7749E-05,-1.8,0,0.4,-2.79282857142857E-06
-0.79,-9.8567E-05,-1.8,0,0.4,-2.8162E-06
-0.8,-9.9315E-05,-1.8,0,0.4,-2.83757142857143E-06
-0.81,-0.000100227,-1.8,0,0.4,-2.86362857142857E-06
-0.82,-0.000100978,-1.8,0,0.4,-2.88508571428571E-06
-0.83,-0.000101891,-1.8,0,0.4,-2.91117142857143E-06
-0.84,-0.00010271,-1.8,0,0.4,-2.93457142857143E-06
-0.85,-0.000103395,-1.8,0,0.4,-2.95414285714286E-06
-0.86,-0.000104318,-1.8,0,0.4,-2.98051428571429E-06
-0.87,-0.000105046,-1.8,0,0.4,-3.00131428571429E-06
-0.88,-0.000105774,-1.8,0,0.4,-3.02211428571429E-06
-0.89,-0.000106579,-1.8,0,0.4,-3.04511428571429E-06
-0.9,-0.000107318,-1.8,0,0.4,-3.06622857142857E-06
-0.91,-0.000108262,-1.8,0,0.4,-3.0932E-06
-0.92,-0.000108861,-1.8,0,0.4,-3.11031428571429E-06
-0.93,-0.000109564,-1.8,0,0.4,-3.1304E-06
-0.94,-0.000110344,-1.8,0,0.4,-3.15268571428571E-06
-0.95,-0.000110938,-1.8,0,0.4,-3.16965714285714E-06
-0.96,-0.000111741,-1.8,0,0.4,-3.1926E-06
-0.97,-0.000112553,-1.8,0,0.4,-3.2158E-06
-0.98,-0.000113022,-1.8,0,0.4,-3.2292E-06
-0.99,-0.000113756,-1.8,0,0.4,-3.25017142857143E-06
-1,-0.000114552,-1.8,0,0.4,-3.27291428571429E-06
-1.01,-0.00011514,-1.8,0,0.4,-3.28971428571429E-06
-1.02,-0.00011584,-1.8,0,0.4,-3.30971428571429E-06
-1.03,-0.00011643,-1.8,0,0.4,-3.32657142857143E-06
-1.04,-0.00011715,-1.8,0,0.4,-3.34714285714286E-06
-1.05,-0.00011761,-1.8,0,0.4,-3.36028571428571E-06
-1.06,-0.00011822,-1.8,0,0.4,-3.37771428571429E-06
-1.07,-0.00011872,-1.8,0,0.4,-3.392E-06
-1.08,-0.00011946,-1.8,0,0.4,-3.41314285714286E-06
-1.09,-0.00012014,-1.8,0,0.4,-3.43257142857143E-06
-1.1,-0.00012077,-1.8,0,0.4,-3.45057142857143E-06
-1.11,-0.00012135,-1.8,0,0.4,-3.46714285714286E-06
-1.12,-0.00012191,-1.8,0,0.4,-3.48314285714286E-06
-1.13,-0.00012251,-1.8,0,0.4,-3.50028571428571E-06
-1.14,-0.00012307,-1.8,0,0.4,-3.51628571428571E-06
-1.15,-0.00012349,-1.8,0,0.4,-3.52828571428571E-06
-1.16,-0.00012422,-1.8,0,0.4,-3.54914285714286E-06
-1.17,-0.00012467,-1.8,0,0.4,-3.562E-06
-1.18,-0.00012529,-1.8,0,0.4,-3.57971428571429E-06
-1.19,-0.00012587,-1.8,0,0.4,-3.59628571428571E-06
-1.2,-0.00012624,-1.8,0,0.4,-3.60685714285714E-06
-1.21,-0.00012663,-1.8,0,0.4,-3.618E-06
-1.22,-0.00012723,-1.8,0,0.4,-3.63514285714286E-06
-1.23,-0.00012792,-1.8,0,0.4,-3.65485714285714E-06
-1.24,-0.00012827,-1.8,0,0.4,-3.66485714285714E-06
-1.25,-0.00012874,-1.8,0,0.4,-3.67828571428571E-06
-1.26,-0.00012925,-1.8,0,0.4,-3.69285714285714E-06
-1.27,-0.00012968,-1.8,0,0.4,-3.70514285714286E-06
-1.28,-0.00013038,-1.8,0,0.4,-3.72514285714286E-06
-1.29,-0.00013071,-1.8,0,0.4,-3.73457142857143E-06
-1.3,-0.00013118,-1.8,0,0.4,-3.748E-06
-1.31,-0.00013175,-1.8,0,0.4,-3.76428571428571E-06
-1.32,-0.00013208,-1.8,0,0.4,-3.77371428571429E-06
-1.33,-0.00013247,-1.8,0,0.4,-3.78485714285714E-06
-1.34,-0.00013304,-1.8,0,0.4,-3.80114285714286E-06
-1.35,-0.00013346,-1.8,0,0.4,-3.81314285714286E-06
-1.36,-0.00013384,-1.8,0,0.4,-3.824E-06
-1.37,-0.00013417,-1.8,0,0.4,-3.83342857142857E-06
-1.38,-0.00013477,-1.8,0,0.4,-3.85057142857143E-06
-1.39,-0.00013507,-1.8,0,0.4,-3.85914285714286E-06
-1.4,-0.00013539,-1.8,0,0.4,-3.86828571428571E-06
-1.41,-0.00013594,-1.8,0,0.4,-3.884E-06
-1.42,-0.00013654,-1.8,0,0.4,-3.90114285714286E-06
-1.43,-0.00013677,-1.8,0,0.4,-3.90771428571429E-06
-1.44,-0.00013718,-1.8,0,0.4,-3.91942857142857E-06
-1.45,-0.00013746,-1.8,0,0.4,-3.92742857142857E-06
-1.46,-0.00013787,-1.8,0,0.4,-3.93914285714286E-06
-1.47,-0.00013826,-1.8,0,0.4,-3.95028571428571E-06
-1.48,-0.00013879,-1.8,0,0.4,-3.96542857142857E-06
-1.49,-0.00013906,-1.8,0,0.4,-3.97314285714286E-06
-1.5,-0.00013951,-1.8,0,0.4,-3.986E-06
-1.51,-0.00013976,-1.8,0,0.4,-3.99314285714286E-06
-1.52,-0.00014011,-1.8,0,0.4,-4.00314285714286E-06
-1.53,-0.00014053,-1.8,0,0.4,-4.01514285714286E-06
-1.54,-0.00014092,-1.8,0,0.4,-4.02628571428571E-06
-1.55,-0.00014107,-1.8,0,0.4,-4.03057142857143E-06
-1.56,-0.0001415,-1.8,0,0.4,-4.04285714285714E-06
-1.57,-0.00014185,-1.8,0,0.4,-4.05285714285714E-06
-1.58,-0.00014237,-1.8,0,0.4,-4.06771428571429E-06
-1.59,-0.00014254,-1.8,0,0.4,-4.07257142857143E-06
-1.6,-0.00014305,-1.8,0,0.4,-4.08714285714286E-06
-1.61,-0.00014332,-1.8,0,0.4,-4.09485714285714E-06
-1.62,-0.00014335,-1.8,0,0.4,-4.09571428571429E-06
-1.63,-0.00014379,-1.8,0,0.4,-4.10828571428571E-06
-1.64,-0.0001441,-1.8,0,0.4,-4.11714285714286E-06
-1.65,-0.00014438,-1.8,0,0.4,-4.12514285714286E-06
-1.66,-0.00014475,-1.8,0,0.4,-4.13571428571429E-06
-1.67,-0.00014505,-1.8,0,0.4,-4.14428571428571E-06
-1.68,-0.00014523,-1.8,0,0.4,-4.14942857142857E-06
-1.69,-0.00014551,-1.8,0,0.4,-4.15742857142857E-06
-1.7,-0.00014574,-1.8,0,0.4,-4.164E-06
-1.71,-0.00014614,-1.8,0,0.4,-4.17542857142857E-06
-1.72,-0.00014652,-1.8,0,0.4,-4.18628571428571E-06
-1.73,-0.0001466,-1.8,0,0.4,-4.18857142857143E-06
-1.74,-0.00014699,-1.8,0,0.4,-4.19971428571428E-06
-1.75,-0.00014723,-1.8,0,0.4,-4.20657142857143E-06
-1.76,-0.00014758,-1.8,0,0.4,-4.21657142857143E-06
-1.77,-0.00014774,-1.8,0,0.4,-4.22114285714286E-06
-1.78,-0.00014813,-1.8,0,0.4,-4.23228571428571E-06
-1.79,-0.00014813,-1.8,0,0.4,-4.23228571428571E-06
-1.8,-0.00014855,-1.8,0,0.4,-4.24428571428571E-06
