Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:23:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0036369,-1.8,0,0.1,-0.000103911428571429
-0.71,-0.0036795,-1.8,0,0.1,-0.000105128571428571
-0.72,-0.0037215,-1.8,0,0.1,-0.000106328571428571
-0.73,-0.0037639,-1.8,0,0.1,-0.00010754
-0.74,-0.0038056,-1.8,0,0.1,-0.000108731428571429
-0.75,-0.0038471,-1.8,0,0.1,-0.000109917142857143
-0.76,-0.0038883,-1.8,0,0.1,-0.000111094285714286
-0.77,-0.003929,-1.8,0,0.1,-0.000112257142857143
-0.78,-0.0039699,-1.8,0,0.1,-0.000113425714285714
-0.79,-0.0040099,-1.8,0,0.1,-0.000114568571428571
-0.8,-0.0040501,-1.8,0,0.1,-0.000115717142857143
-0.81,-0.0040892,-1.8,0,0.1,-0.000116834285714286
-0.82,-0.0041292,-1.8,0,0.1,-0.000117977142857143
-0.83,-0.0041683,-1.8,0,0.1,-0.000119094285714286
-0.84,-0.0042071,-1.8,0,0.1,-0.000120202857142857
-0.85,-0.0042455,-1.8,0,0.1,-0.0001213
-0.86,-0.0042841,-1.8,0,0.1,-0.000122402857142857
-0.87,-0.0043218,-1.8,0,0.1,-0.00012348
-0.88,-0.0043596,-1.8,0,0.1,-0.00012456
-0.89,-0.0043971,-1.8,0,0.1,-0.000125631428571429
-0.9,-0.0044341,-1.8,0,0.1,-0.000126688571428571
-0.91,-0.0044705,-1.8,0,0.1,-0.000127728571428571
-0.92,-0.0045066,-1.8,0,0.1,-0.00012876
-0.93,-0.0045437,-1.8,0,0.1,-0.00012982
-0.94,-0.0045791,-1.8,0,0.1,-0.000130831428571429
-0.95,-0.0046145,-1.8,0,0.1,-0.000131842857142857
-0.96,-0.0046501,-1.8,0,0.1,-0.00013286
-0.97,-0.004685,-1.8,0,0.1,-0.000133857142857143
-0.98,-0.0047195,-1.8,0,0.1,-0.000134842857142857
-0.99,-0.0047538,-1.8,0,0.1,-0.000135822857142857
-1,-0.0047877,-1.8,0,0.1,-0.000136791428571429
-1.01,-0.0048218,-1.8,0,0.1,-0.000137765714285714
-1.02,-0.0048549,-1.8,0,0.1,-0.000138711428571429
-1.03,-0.0048873,-1.8,0,0.1,-0.000139637142857143
-1.04,-0.0049206,-1.8,0,0.1,-0.000140588571428571
-1.05,-0.0049529,-1.8,0,0.1,-0.000141511428571429
-1.06,-0.0049851,-1.8,0,0.1,-0.000142431428571429
-1.07,-0.0050171,-1.8,0,0.1,-0.000143345714285714
-1.08,-0.0050482,-1.8,0,0.1,-0.000144234285714286
-1.09,-0.0050796,-1.8,0,0.1,-0.000145131428571429
-1.1,-0.0051101,-1.8,0,0.1,-0.000146002857142857
-1.11,-0.0051409,-1.8,0,0.1,-0.000146882857142857
-1.12,-0.0051706,-1.8,0,0.1,-0.000147731428571429
-1.13,-0.0052011,-1.8,0,0.1,-0.000148602857142857
-1.14,-0.0052304,-1.8,0,0.1,-0.00014944
-1.15,-0.00526,-1.8,0,0.1,-0.000150285714285714
-1.16,-0.0052886,-1.8,0,0.1,-0.000151102857142857
-1.17,-0.0053175,-1.8,0,0.1,-0.000151928571428571
-1.18,-0.005346,-1.8,0,0.1,-0.000152742857142857
-1.19,-0.0053738,-1.8,0,0.1,-0.000153537142857143
-1.2,-0.0054018,-1.8,0,0.1,-0.000154337142857143
-1.21,-0.0054291,-1.8,0,0.1,-0.000155117142857143
-1.22,-0.005456,-1.8,0,0.1,-0.000155885714285714
-1.23,-0.0054827,-1.8,0,0.1,-0.000156648571428571
-1.24,-0.0055091,-1.8,0,0.1,-0.000157402857142857
-1.25,-0.0055355,-1.8,0,0.1,-0.000158157142857143
-1.26,-0.0055609,-1.8,0,0.1,-0.000158882857142857
-1.27,-0.0055864,-1.8,0,0.1,-0.000159611428571429
-1.28,-0.0056111,-1.8,0,0.1,-0.000160317142857143
-1.29,-0.0056361,-1.8,0,0.1,-0.000161031428571429
-1.3,-0.0056607,-1.8,0,0.1,-0.000161734285714286
-1.31,-0.005685,-1.8,0,0.1,-0.000162428571428571
-1.32,-0.005709,-1.8,0,0.1,-0.000163114285714286
-1.33,-0.005732,-1.8,0,0.1,-0.000163771428571429
-1.34,-0.0057549,-1.8,0,0.1,-0.000164425714285714
-1.35,-0.005778,-1.8,0,0.1,-0.000165085714285714
-1.36,-0.0058002,-1.8,0,0.1,-0.00016572
-1.37,-0.0058228,-1.8,0,0.1,-0.000166365714285714
-1.38,-0.0058449,-1.8,0,0.1,-0.000166997142857143
-1.39,-0.005866,-1.8,0,0.1,-0.0001676
-1.4,-0.0058876,-1.8,0,0.1,-0.000168217142857143
-1.41,-0.0059085,-1.8,0,0.1,-0.000168814285714286
-1.42,-0.0059292,-1.8,0,0.1,-0.000169405714285714
-1.43,-0.0059499,-1.8,0,0.1,-0.000169997142857143
-1.44,-0.0059698,-1.8,0,0.1,-0.000170565714285714
-1.45,-0.005989,-1.8,0,0.1,-0.000171114285714286
-1.46,-0.0060087,-1.8,0,0.1,-0.000171677142857143
-1.47,-0.0060274,-1.8,0,0.1,-0.000172211428571429
-1.48,-0.0060465,-1.8,0,0.1,-0.000172757142857143
-1.49,-0.0060651,-1.8,0,0.1,-0.000173288571428571
-1.5,-0.0060835,-1.8,0,0.1,-0.000173814285714286
-1.51,-0.0061014,-1.8,0,0.1,-0.000174325714285714
-1.52,-0.0061186,-1.8,0,0.1,-0.000174817142857143
-1.53,-0.0061359,-1.8,0,0.1,-0.000175311428571429
-1.54,-0.0061534,-1.8,0,0.1,-0.000175811428571429
-1.55,-0.0061692,-1.8,0,0.1,-0.000176262857142857
-1.56,-0.0061857,-1.8,0,0.1,-0.000176734285714286
-1.57,-0.006202,-1.8,0,0.1,-0.0001772
-1.58,-0.0062174,-1.8,0,0.1,-0.00017764
-1.59,-0.0062331,-1.8,0,0.1,-0.000178088571428571
-1.6,-0.0062475,-1.8,0,0.1,-0.0001785
-1.61,-0.0062626,-1.8,0,0.1,-0.000178931428571429
-1.62,-0.0062772,-1.8,0,0.1,-0.000179348571428571
-1.63,-0.0062923,-1.8,0,0.1,-0.00017978
-1.64,-0.0063054,-1.8,0,0.1,-0.000180154285714286
-1.65,-0.0063197,-1.8,0,0.1,-0.000180562857142857
-1.66,-0.0063328,-1.8,0,0.1,-0.000180937142857143
-1.67,-0.0063453,-1.8,0,0.1,-0.000181294285714286
-1.68,-0.0063585,-1.8,0,0.1,-0.000181671428571429
-1.69,-0.0063709,-1.8,0,0.1,-0.000182025714285714
-1.7,-0.0063836,-1.8,0,0.1,-0.000182388571428571
-1.71,-0.006395,-1.8,0,0.1,-0.000182714285714286
-1.72,-0.0064073,-1.8,0,0.1,-0.000183065714285714
-1.73,-0.0064184,-1.8,0,0.1,-0.000183382857142857
-1.74,-0.00643,-1.8,0,0.1,-0.000183714285714286
-1.75,-0.006441,-1.8,0,0.1,-0.000184028571428571
-1.76,-0.0064523,-1.8,0,0.1,-0.000184351428571429
-1.77,-0.0064622,-1.8,0,0.1,-0.000184634285714286
-1.78,-0.0064731,-1.8,0,0.1,-0.000184945714285714
-1.79,-0.0064829,-1.8,0,0.1,-0.000185225714285714
-1.8,-0.0064925,-1.8,0,0.1,-0.0001855
