Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:41:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-1.2409E-06,-1.8,0,0.1,-3.54542857142857E-08
-0.37,-1.272E-06,-1.8,0,0.1,-3.63428571428571E-08
-0.38,-1.3022E-06,-1.8,0,0.1,-3.72057142857143E-08
-0.39,-1.3339E-06,-1.8,0,0.1,-3.81114285714286E-08
-0.4,-1.3671E-06,-1.8,0,0.1,-3.906E-08
-0.41,-1.3957E-06,-1.8,0,0.1,-3.98771428571429E-08
-0.42,-1.4249E-06,-1.8,0,0.1,-4.07114285714286E-08
-0.43,-1.457E-06,-1.8,0,0.1,-4.16285714285714E-08
-0.44,-1.4878E-06,-1.8,0,0.1,-4.25085714285714E-08
-0.45,-1.5181E-06,-1.8,0,0.1,-4.33742857142857E-08
-0.46,-1.5479E-06,-1.8,0,0.1,-4.42257142857143E-08
-0.47,-1.5774E-06,-1.8,0,0.1,-4.50685714285714E-08
-0.48,-1.608E-06,-1.8,0,0.1,-4.59428571428571E-08
-0.49,-1.6381E-06,-1.8,0,0.1,-4.68028571428571E-08
-0.5,-1.6667E-06,-1.8,0,0.1,-4.762E-08
-0.51,-1.6948E-06,-1.8,0,0.1,-4.84228571428571E-08
-0.52,-1.7243E-06,-1.8,0,0.1,-4.92657142857143E-08
-0.53,-1.7556E-06,-1.8,0,0.1,-5.016E-08
-0.54,-1.7826E-06,-1.8,0,0.1,-5.09314285714286E-08
-0.55,-1.8118E-06,-1.8,0,0.1,-5.17657142857143E-08
-0.56,-1.8394E-06,-1.8,0,0.1,-5.25542857142857E-08
-0.57,-1.8683E-06,-1.8,0,0.1,-5.338E-08
-0.58,-1.8973E-06,-1.8,0,0.1,-5.42085714285714E-08
-0.59,-1.9243E-06,-1.8,0,0.1,-5.498E-08
-0.6,-1.9503E-06,-1.8,0,0.1,-5.57228571428571E-08
-0.61,-1.9799E-06,-1.8,0,0.1,-5.65685714285714E-08
-0.62,-2.0072E-06,-1.8,0,0.1,-5.73485714285714E-08
-0.63,-2.0351E-06,-1.8,0,0.1,-5.81457142857143E-08
-0.64,-2.0623E-06,-1.8,0,0.1,-5.89228571428571E-08
-0.65,-2.0879E-06,-1.8,0,0.1,-5.96542857142857E-08
-0.66,-2.1154E-06,-1.8,0,0.1,-6.044E-08
-0.67,-2.1436E-06,-1.8,0,0.1,-6.12457142857143E-08
-0.68,-2.1685E-06,-1.8,0,0.1,-6.19571428571428E-08
-0.69,-2.1949E-06,-1.8,0,0.1,-6.27114285714286E-08
-0.7,-2.2198E-06,-1.8,0,0.1,-6.34228571428571E-08
-0.71,-2.2469E-06,-1.8,0,0.1,-6.41971428571429E-08
-0.72,-2.2742E-06,-1.8,0,0.1,-6.49771428571429E-08
-0.73,-2.2981E-06,-1.8,0,0.1,-6.566E-08
-0.74,-2.324E-06,-1.8,0,0.1,-6.64E-08
-0.75,-2.3479E-06,-1.8,0,0.1,-6.70828571428572E-08
-0.76,-2.3744E-06,-1.8,0,0.1,-6.784E-08
-0.77,-2.4004E-06,-1.8,0,0.1,-6.85828571428571E-08
-0.78,-2.4242E-06,-1.8,0,0.1,-6.92628571428571E-08
-0.79,-2.4484E-06,-1.8,0,0.1,-6.99542857142857E-08
-0.8,-2.4724E-06,-1.8,0,0.1,-7.064E-08
-0.81,-2.4971E-06,-1.8,0,0.1,-7.13457142857143E-08
-0.82,-2.5217E-06,-1.8,0,0.1,-7.20485714285714E-08
-0.83,-2.5448E-06,-1.8,0,0.1,-7.27085714285714E-08
-0.84,-2.5675E-06,-1.8,0,0.1,-7.33571428571429E-08
-0.85,-2.5915E-06,-1.8,0,0.1,-7.40428571428571E-08
-0.86,-2.6163E-06,-1.8,0,0.1,-7.47514285714286E-08
-0.87,-2.6399E-06,-1.8,0,0.1,-7.54257142857143E-08
-0.88,-2.6627E-06,-1.8,0,0.1,-7.60771428571429E-08
-0.89,-2.6852E-06,-1.8,0,0.1,-7.672E-08
-0.9,-2.7073E-06,-1.8,0,0.1,-7.73514285714286E-08
-0.91,-2.7307E-06,-1.8,0,0.1,-7.802E-08
-0.92,-2.7533E-06,-1.8,0,0.1,-7.86657142857143E-08
-0.93,-2.7744E-06,-1.8,0,0.1,-7.92685714285714E-08
-0.94,-2.7968E-06,-1.8,0,0.1,-7.99085714285714E-08
-0.95,-2.8194E-06,-1.8,0,0.1,-8.05542857142857E-08
-0.96,-2.841E-06,-1.8,0,0.1,-8.11714285714286E-08
-0.97,-2.8612E-06,-1.8,0,0.1,-8.17485714285714E-08
-0.98,-2.8835E-06,-1.8,0,0.1,-8.23857142857143E-08
-0.99,-2.9064E-06,-1.8,0,0.1,-8.304E-08
-1,-2.9267E-06,-1.8,0,0.1,-8.362E-08
-1.01,-2.9475E-06,-1.8,0,0.1,-8.42142857142857E-08
-1.02,-2.9671E-06,-1.8,0,0.1,-8.47742857142857E-08
-1.03,-2.9867E-06,-1.8,0,0.1,-8.53342857142857E-08
-1.04,-3.0089E-06,-1.8,0,0.1,-8.59685714285714E-08
-1.05,-3.0281E-06,-1.8,0,0.1,-8.65171428571429E-08
-1.06,-3.0473E-06,-1.8,0,0.1,-8.70657142857143E-08
-1.07,-3.0687E-06,-1.8,0,0.1,-8.76771428571429E-08
-1.08,-3.0886E-06,-1.8,0,0.1,-8.82457142857143E-08
-1.09,-3.1069E-06,-1.8,0,0.1,-8.87685714285714E-08
-1.1,-3.1233E-06,-1.8,0,0.1,-8.92371428571428E-08
-1.11,-3.1448E-06,-1.8,0,0.1,-8.98514285714286E-08
-1.12,-3.1634E-06,-1.8,0,0.1,-9.03828571428572E-08
-1.13,-3.1826E-06,-1.8,0,0.1,-9.09314285714286E-08
-1.14,-3.2009E-06,-1.8,0,0.1,-9.14542857142857E-08
-1.15,-3.2182E-06,-1.8,0,0.1,-9.19485714285714E-08
-1.16,-3.2371E-06,-1.8,0,0.1,-9.24885714285714E-08
-1.17,-3.2566E-06,-1.8,0,0.1,-9.30457142857143E-08
-1.18,-3.2723E-06,-1.8,0,0.1,-9.34942857142857E-08
-1.19,-3.2902E-06,-1.8,0,0.1,-9.40057142857143E-08
-1.2,-3.3079E-06,-1.8,0,0.1,-9.45114285714286E-08
-1.21,-3.3246E-06,-1.8,0,0.1,-9.49885714285714E-08
-1.22,-3.3427E-06,-1.8,0,0.1,-9.55057142857143E-08
-1.23,-3.3581E-06,-1.8,0,0.1,-9.59457142857143E-08
-1.24,-3.3731E-06,-1.8,0,0.1,-9.63742857142857E-08
-1.25,-3.3906E-06,-1.8,0,0.1,-9.68742857142857E-08
-1.26,-3.4081E-06,-1.8,0,0.1,-9.73742857142857E-08
-1.27,-3.4228E-06,-1.8,0,0.1,-9.77942857142857E-08
-1.28,-3.4374E-06,-1.8,0,0.1,-9.82114285714286E-08
-1.29,-3.4543E-06,-1.8,0,0.1,-9.86942857142857E-08
-1.3,-3.4713E-06,-1.8,0,0.1,-9.918E-08
-1.31,-3.4855E-06,-1.8,0,0.1,-9.95857142857143E-08
-1.32,-3.5012E-06,-1.8,0,0.1,-1.00034285714286E-07
-1.33,-3.5155E-06,-1.8,0,0.1,-1.00442857142857E-07
-1.34,-3.5292E-06,-1.8,0,0.1,-1.00834285714286E-07
-1.35,-3.546E-06,-1.8,0,0.1,-1.01314285714286E-07
-1.36,-3.5592E-06,-1.8,0,0.1,-1.01691428571429E-07
-1.37,-3.5739E-06,-1.8,0,0.1,-1.02111428571429E-07
-1.38,-3.5868E-06,-1.8,0,0.1,-1.0248E-07
-1.39,-3.601E-06,-1.8,0,0.1,-1.02885714285714E-07
-1.4,-3.6154E-06,-1.8,0,0.1,-1.03297142857143E-07
-1.41,-3.6282E-06,-1.8,0,0.1,-1.03662857142857E-07
-1.42,-3.6392E-06,-1.8,0,0.1,-1.03977142857143E-07
-1.43,-3.6543E-06,-1.8,0,0.1,-1.04408571428571E-07
-1.44,-3.6678E-06,-1.8,0,0.1,-1.04794285714286E-07
-1.45,-3.6786E-06,-1.8,0,0.1,-1.05102857142857E-07
-1.46,-3.6901E-06,-1.8,0,0.1,-1.05431428571429E-07
-1.47,-3.7049E-06,-1.8,0,0.1,-1.05854285714286E-07
-1.48,-3.7168E-06,-1.8,0,0.1,-1.06194285714286E-07
-1.49,-3.7282E-06,-1.8,0,0.1,-1.0652E-07
-1.5,-3.7389E-06,-1.8,0,0.1,-1.06825714285714E-07
-1.51,-3.7487E-06,-1.8,0,0.1,-1.07105714285714E-07
-1.52,-3.7604E-06,-1.8,0,0.1,-1.0744E-07
-1.53,-3.7753E-06,-1.8,0,0.1,-1.07865714285714E-07
-1.54,-3.7838E-06,-1.8,0,0.1,-1.08108571428571E-07
-1.55,-3.793E-06,-1.8,0,0.1,-1.08371428571429E-07
-1.56,-3.8061E-06,-1.8,0,0.1,-1.08745714285714E-07
-1.57,-3.8173E-06,-1.8,0,0.1,-1.09065714285714E-07
-1.58,-3.8265E-06,-1.8,0,0.1,-1.09328571428571E-07
-1.59,-3.837E-06,-1.8,0,0.1,-1.09628571428571E-07
-1.6,-3.8445E-06,-1.8,0,0.1,-1.09842857142857E-07
-1.61,-3.854E-06,-1.8,0,0.1,-1.10114285714286E-07
-1.62,-3.8651E-06,-1.8,0,0.1,-1.10431428571429E-07
-1.63,-3.8742E-06,-1.8,0,0.1,-1.10691428571429E-07
-1.64,-3.8823E-06,-1.8,0,0.1,-1.10922857142857E-07
-1.65,-3.8929E-06,-1.8,0,0.1,-1.11225714285714E-07
-1.66,-3.9018E-06,-1.8,0,0.1,-1.1148E-07
-1.67,-3.9095E-06,-1.8,0,0.1,-1.117E-07
-1.68,-3.9187E-06,-1.8,0,0.1,-1.11962857142857E-07
-1.69,-3.924E-06,-1.8,0,0.1,-1.12114285714286E-07
-1.7,-3.9332E-06,-1.8,0,0.1,-1.12377142857143E-07
-1.71,-3.9427E-06,-1.8,0,0.1,-1.12648571428571E-07
-1.72,-3.9486E-06,-1.8,0,0.1,-1.12817142857143E-07
-1.73,-3.9539E-06,-1.8,0,0.1,-1.12968571428571E-07
-1.74,-3.9626E-06,-1.8,0,0.1,-1.13217142857143E-07
-1.75,-3.9696E-06,-1.8,0,0.1,-1.13417142857143E-07
-1.76,-3.9783E-06,-1.8,0,0.1,-1.13665714285714E-07
-1.77,-3.984E-06,-1.8,0,0.1,-1.13828571428571E-07
-1.78,-3.9895E-06,-1.8,0,0.1,-1.13985714285714E-07
-1.79,-3.9956E-06,-1.8,0,0.1,-1.1416E-07
-1.8,-4.0039E-06,-1.8,0,0.1,-1.14397142857143E-07
