Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:01:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-5.9064E-05,-1.8,0,0.1,-1.68754285714286E-06
-0.4,-6.0454E-05,-1.8,0,0.1,-1.72725714285714E-06
-0.41,-6.1865E-05,-1.8,0,0.1,-1.76757142857143E-06
-0.42,-6.3113E-05,-1.8,0,0.1,-1.80322857142857E-06
-0.43,-6.4502E-05,-1.8,0,0.1,-1.84291428571429E-06
-0.44,-6.5596E-05,-1.8,0,0.1,-1.87417142857143E-06
-0.45,-6.6813E-05,-1.8,0,0.1,-1.90894285714286E-06
-0.46,-6.8267E-05,-1.8,0,0.1,-1.95048571428571E-06
-0.47,-6.9498E-05,-1.8,0,0.1,-1.98565714285714E-06
-0.48,-7.0711E-05,-1.8,0,0.1,-2.02031428571429E-06
-0.49,-7.1909E-05,-1.8,0,0.1,-2.05454285714286E-06
-0.5,-7.3103E-05,-1.8,0,0.1,-2.08865714285714E-06
-0.51,-7.4338E-05,-1.8,0,0.1,-2.12394285714286E-06
-0.52,-7.5427E-05,-1.8,0,0.1,-2.15505714285714E-06
-0.53,-7.6401E-05,-1.8,0,0.1,-2.18288571428571E-06
-0.54,-7.7712E-05,-1.8,0,0.1,-2.22034285714286E-06
-0.55,-7.8756E-05,-1.8,0,0.1,-2.25017142857143E-06
-0.56,-7.9859E-05,-1.8,0,0.1,-2.28168571428571E-06
-0.57,-8.0952E-05,-1.8,0,0.1,-2.31291428571429E-06
-0.58,-8.2217E-05,-1.8,0,0.1,-2.34905714285714E-06
-0.59,-8.321E-05,-1.8,0,0.1,-2.37742857142857E-06
-0.6,-8.4556E-05,-1.8,0,0.1,-2.41588571428571E-06
-0.61,-8.5573E-05,-1.8,0,0.1,-2.44494285714286E-06
-0.62,-8.6568E-05,-1.8,0,0.1,-2.47337142857143E-06
-0.63,-8.7732E-05,-1.8,0,0.1,-2.50662857142857E-06
-0.64,-8.8571E-05,-1.8,0,0.1,-2.5306E-06
-0.65,-8.967E-05,-1.8,0,0.1,-2.562E-06
-0.66,-9.0615E-05,-1.8,0,0.1,-2.589E-06
-0.67,-9.171E-05,-1.8,0,0.1,-2.62028571428571E-06
-0.68,-9.266E-05,-1.8,0,0.1,-2.64742857142857E-06
-0.69,-9.3623E-05,-1.8,0,0.1,-2.67494285714286E-06
-0.7,-9.4485E-05,-1.8,0,0.1,-2.69957142857143E-06
-0.71,-9.5625E-05,-1.8,0,0.1,-2.73214285714286E-06
-0.72,-9.6532E-05,-1.8,0,0.1,-2.75805714285714E-06
-0.73,-9.7636E-05,-1.8,0,0.1,-2.7896E-06
-0.74,-9.8464E-05,-1.8,0,0.1,-2.81325714285714E-06
-0.75,-9.9758E-05,-1.8,0,0.1,-2.85022857142857E-06
-0.76,-0.000100656,-1.8,0,0.1,-2.87588571428571E-06
-0.77,-0.000101458,-1.8,0,0.1,-2.8988E-06
-0.78,-0.00010226,-1.8,0,0.1,-2.92171428571429E-06
-0.79,-0.000103035,-1.8,0,0.1,-2.94385714285714E-06
-0.8,-0.000104011,-1.8,0,0.1,-2.97174285714286E-06
-0.81,-0.000104817,-1.8,0,0.1,-2.99477142857143E-06
-0.82,-0.00010564,-1.8,0,0.1,-3.01828571428571E-06
-0.83,-0.000106771,-1.8,0,0.1,-3.0506E-06
-0.84,-0.000107668,-1.8,0,0.1,-3.07622857142857E-06
-0.85,-0.000108416,-1.8,0,0.1,-3.0976E-06
-0.86,-0.000109101,-1.8,0,0.1,-3.11717142857143E-06
-0.87,-0.000109897,-1.8,0,0.1,-3.13991428571429E-06
-0.88,-0.000110966,-1.8,0,0.1,-3.17045714285714E-06
-0.89,-0.000111652,-1.8,0,0.1,-3.19005714285714E-06
-0.9,-0.000112565,-1.8,0,0.1,-3.21614285714286E-06
-0.91,-0.000113081,-1.8,0,0.1,-3.23088571428571E-06
-0.92,-0.000114028,-1.8,0,0.1,-3.25794285714286E-06
-0.93,-0.000114838,-1.8,0,0.1,-3.28108571428571E-06
-0.94,-0.00011552,-1.8,0,0.1,-3.30057142857143E-06
-0.95,-0.00011627,-1.8,0,0.1,-3.322E-06
-0.96,-0.00011711,-1.8,0,0.1,-3.346E-06
-0.97,-0.00011784,-1.8,0,0.1,-3.36685714285714E-06
-0.98,-0.00011852,-1.8,0,0.1,-3.38628571428571E-06
-0.99,-0.0001189,-1.8,0,0.1,-3.39714285714286E-06
-1,-0.00011976,-1.8,0,0.1,-3.42171428571429E-06
-1.01,-0.00012052,-1.8,0,0.1,-3.44342857142857E-06
-1.02,-0.00012126,-1.8,0,0.1,-3.46457142857143E-06
-1.03,-0.00012196,-1.8,0,0.1,-3.48457142857143E-06
-1.04,-0.00012244,-1.8,0,0.1,-3.49828571428571E-06
-1.05,-0.00012318,-1.8,0,0.1,-3.51942857142857E-06
-1.06,-0.00012384,-1.8,0,0.1,-3.53828571428571E-06
-1.07,-0.00012446,-1.8,0,0.1,-3.556E-06
-1.08,-0.00012513,-1.8,0,0.1,-3.57514285714286E-06
-1.09,-0.0001257,-1.8,0,0.1,-3.59142857142857E-06
-1.1,-0.0001263,-1.8,0,0.1,-3.60857142857143E-06
-1.11,-0.00012709,-1.8,0,0.1,-3.63114285714286E-06
-1.12,-0.00012768,-1.8,0,0.1,-3.648E-06
-1.13,-0.00012816,-1.8,0,0.1,-3.66171428571429E-06
-1.14,-0.00012882,-1.8,0,0.1,-3.68057142857143E-06
-1.15,-0.00012933,-1.8,0,0.1,-3.69514285714286E-06
-1.16,-0.00012991,-1.8,0,0.1,-3.71171428571429E-06
-1.17,-0.00013037,-1.8,0,0.1,-3.72485714285714E-06
-1.18,-0.00013088,-1.8,0,0.1,-3.73942857142857E-06
-1.19,-0.00013171,-1.8,0,0.1,-3.76314285714286E-06
-1.2,-0.00013213,-1.8,0,0.1,-3.77514285714286E-06
-1.21,-0.00013252,-1.8,0,0.1,-3.78628571428571E-06
-1.22,-0.00013325,-1.8,0,0.1,-3.80714285714286E-06
-1.23,-0.00013353,-1.8,0,0.1,-3.81514285714286E-06
-1.24,-0.00013435,-1.8,0,0.1,-3.83857142857143E-06
-1.25,-0.00013498,-1.8,0,0.1,-3.85657142857143E-06
-1.26,-0.00013543,-1.8,0,0.1,-3.86942857142857E-06
-1.27,-0.00013576,-1.8,0,0.1,-3.87885714285714E-06
-1.28,-0.00013617,-1.8,0,0.1,-3.89057142857143E-06
-1.29,-0.00013678,-1.8,0,0.1,-3.908E-06
-1.3,-0.00013721,-1.8,0,0.1,-3.92028571428571E-06
-1.31,-0.00013781,-1.8,0,0.1,-3.93742857142857E-06
-1.32,-0.00013807,-1.8,0,0.1,-3.94485714285714E-06
-1.33,-0.00013882,-1.8,0,0.1,-3.96628571428571E-06
-1.34,-0.00013926,-1.8,0,0.1,-3.97885714285714E-06
-1.35,-0.00013971,-1.8,0,0.1,-3.99171428571429E-06
-1.36,-0.00014019,-1.8,0,0.1,-4.00542857142857E-06
-1.37,-0.00014054,-1.8,0,0.1,-4.01542857142857E-06
-1.38,-0.00014106,-1.8,0,0.1,-4.03028571428571E-06
-1.39,-0.00014143,-1.8,0,0.1,-4.04085714285714E-06
-1.4,-0.0001418,-1.8,0,0.1,-4.05142857142857E-06
-1.41,-0.00014226,-1.8,0,0.1,-4.06457142857143E-06
-1.42,-0.00014268,-1.8,0,0.1,-4.07657142857143E-06
-1.43,-0.00014314,-1.8,0,0.1,-4.08971428571429E-06
-1.44,-0.00014363,-1.8,0,0.1,-4.10371428571429E-06
-1.45,-0.00014396,-1.8,0,0.1,-4.11314285714286E-06
-1.46,-0.00014426,-1.8,0,0.1,-4.12171428571429E-06
-1.47,-0.00014477,-1.8,0,0.1,-4.13628571428571E-06
-1.48,-0.00014521,-1.8,0,0.1,-4.14885714285714E-06
-1.49,-0.00014557,-1.8,0,0.1,-4.15914285714286E-06
-1.5,-0.00014597,-1.8,0,0.1,-4.17057142857143E-06
-1.51,-0.00014631,-1.8,0,0.1,-4.18028571428571E-06
-1.52,-0.00014672,-1.8,0,0.1,-4.192E-06
-1.53,-0.00014689,-1.8,0,0.1,-4.19685714285714E-06
-1.54,-0.00014722,-1.8,0,0.1,-4.20628571428571E-06
-1.55,-0.00014759,-1.8,0,0.1,-4.21685714285714E-06
-1.56,-0.00014802,-1.8,0,0.1,-4.22914285714286E-06
-1.57,-0.00014833,-1.8,0,0.1,-4.238E-06
-1.58,-0.00014856,-1.8,0,0.1,-4.24457142857143E-06
-1.59,-0.00014912,-1.8,0,0.1,-4.26057142857143E-06
-1.6,-0.00014941,-1.8,0,0.1,-4.26885714285714E-06
-1.61,-0.00014969,-1.8,0,0.1,-4.27685714285714E-06
-1.62,-0.00015017,-1.8,0,0.1,-4.29057142857143E-06
-1.63,-0.00015053,-1.8,0,0.1,-4.30085714285714E-06
-1.64,-0.00015062,-1.8,0,0.1,-4.30342857142857E-06
-1.65,-0.00015105,-1.8,0,0.1,-4.31571428571429E-06
-1.66,-0.00015138,-1.8,0,0.1,-4.32514285714286E-06
-1.67,-0.00015161,-1.8,0,0.1,-4.33171428571429E-06
-1.68,-0.0001519,-1.8,0,0.1,-4.34E-06
-1.69,-0.00015233,-1.8,0,0.1,-4.35228571428571E-06
-1.7,-0.0001526,-1.8,0,0.1,-4.36E-06
-1.71,-0.00015286,-1.8,0,0.1,-4.36742857142857E-06
-1.72,-0.00015308,-1.8,0,0.1,-4.37371428571429E-06
-1.73,-0.00015341,-1.8,0,0.1,-4.38314285714286E-06
-1.74,-0.00015344,-1.8,0,0.1,-4.384E-06
-1.75,-0.00015395,-1.8,0,0.1,-4.39857142857143E-06
-1.76,-0.00015433,-1.8,0,0.1,-4.40942857142857E-06
-1.77,-0.00015466,-1.8,0,0.1,-4.41885714285714E-06
-1.78,-0.00015486,-1.8,0,0.1,-4.42457142857143E-06
-1.79,-0.00015503,-1.8,0,0.1,-4.42942857142857E-06
-1.8,-0.00015538,-1.8,0,0.1,-4.43942857142857E-06
