Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:13:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.9,-0.00074685,-1.8,0,0,-2.13385714285714E-05
-0.91,-0.00074956,-1.8,0,0,-2.1416E-05
-0.92,-0.00075207,-1.8,0,0,-2.14877142857143E-05
-0.93,-0.0007547,-1.8,0,0,-2.15628571428571E-05
-0.94,-0.0007576,-1.8,0,0,-2.16457142857143E-05
-0.95,-0.00076049,-1.8,0,0,-2.17282857142857E-05
-0.96,-0.000763,-1.8,0,0,-2.18E-05
-0.97,-0.00076546,-1.8,0,0,-2.18702857142857E-05
-0.98,-0.00076814,-1.8,0,0,-2.19468571428571E-05
-0.99,-0.00077088,-1.8,0,0,-2.20251428571429E-05
-1,-0.00077366,-1.8,0,0,-2.21045714285714E-05
-1.01,-0.0007762,-1.8,0,0,-2.21771428571429E-05
-1.02,-0.00077863,-1.8,0,0,-2.22465714285714E-05
-1.03,-0.00078137,-1.8,0,0,-2.23248571428571E-05
-1.04,-0.00078413,-1.8,0,0,-2.24037142857143E-05
-1.05,-0.00078652,-1.8,0,0,-2.2472E-05
-1.06,-0.00078897,-1.8,0,0,-2.2542E-05
-1.07,-0.00079161,-1.8,0,0,-2.26174285714286E-05
-1.08,-0.00079434,-1.8,0,0,-2.26954285714286E-05
-1.09,-0.00079705,-1.8,0,0,-2.27728571428571E-05
-1.1,-0.00079957,-1.8,0,0,-2.28448571428571E-05
-1.11,-0.00080199,-1.8,0,0,-2.2914E-05
-1.12,-0.00080462,-1.8,0,0,-2.29891428571429E-05
-1.13,-0.00080726,-1.8,0,0,-2.30645714285714E-05
-1.14,-0.00081003,-1.8,0,0,-2.31437142857143E-05
-1.15,-0.00081243,-1.8,0,0,-2.32122857142857E-05
-1.16,-0.00081485,-1.8,0,0,-2.32814285714286E-05
-1.17,-0.0008173,-1.8,0,0,-2.33514285714286E-05
-1.18,-0.00082011,-1.8,0,0,-2.34317142857143E-05
-1.19,-0.00082248,-1.8,0,0,-2.34994285714286E-05
-1.2,-0.00082506,-1.8,0,0,-2.35731428571429E-05
-1.21,-0.00082745,-1.8,0,0,-2.36414285714286E-05
-1.22,-0.00083011,-1.8,0,0,-2.37174285714286E-05
-1.23,-0.00083277,-1.8,0,0,-2.37934285714286E-05
-1.24,-0.00083511,-1.8,0,0,-2.38602857142857E-05
-1.25,-0.00083744,-1.8,0,0,-2.39268571428571E-05
-1.26,-0.00083997,-1.8,0,0,-2.39991428571429E-05
-1.27,-0.00084265,-1.8,0,0,-2.40757142857143E-05
-1.28,-0.00084524,-1.8,0,0,-2.41497142857143E-05
-1.29,-0.00084764,-1.8,0,0,-2.42182857142857E-05
-1.3,-0.00085023,-1.8,0,0,-2.42922857142857E-05
-1.31,-0.0008525,-1.8,0,0,-2.43571428571429E-05
-1.32,-0.0008552,-1.8,0,0,-2.44342857142857E-05
-1.33,-0.00085778,-1.8,0,0,-2.4508E-05
-1.34,-0.00086013,-1.8,0,0,-2.45751428571429E-05
-1.35,-0.00086255,-1.8,0,0,-2.46442857142857E-05
-1.36,-0.00086477,-1.8,0,0,-2.47077142857143E-05
-1.37,-0.00086758,-1.8,0,0,-2.4788E-05
-1.38,-0.00087006,-1.8,0,0,-2.48588571428571E-05
-1.39,-0.00087248,-1.8,0,0,-2.4928E-05
-1.4,-0.0008749,-1.8,0,0,-2.49971428571429E-05
-1.41,-0.00087715,-1.8,0,0,-2.50614285714286E-05
-1.42,-0.00087988,-1.8,0,0,-2.51394285714286E-05
-1.43,-0.00088263,-1.8,0,0,-2.5218E-05
-1.44,-0.000885,-1.8,0,0,-2.52857142857143E-05
-1.45,-0.00088738,-1.8,0,0,-2.53537142857143E-05
-1.46,-0.00088958,-1.8,0,0,-2.54165714285714E-05
-1.47,-0.00089227,-1.8,0,0,-2.54934285714286E-05
-1.48,-0.00089483,-1.8,0,0,-2.55665714285714E-05
-1.49,-0.00089714,-1.8,0,0,-2.56325714285714E-05
-1.5,-0.00089944,-1.8,0,0,-2.56982857142857E-05
-1.51,-0.0009021,-1.8,0,0,-2.57742857142857E-05
-1.52,-0.00090481,-1.8,0,0,-2.58517142857143E-05
-1.53,-0.00090709,-1.8,0,0,-2.59168571428571E-05
-1.54,-0.00090943,-1.8,0,0,-2.59837142857143E-05
-1.55,-0.00091148,-1.8,0,0,-2.60422857142857E-05
-1.56,-0.00091425,-1.8,0,0,-2.61214285714286E-05
-1.57,-0.0009169,-1.8,0,0,-2.61971428571429E-05
-1.58,-0.00091927,-1.8,0,0,-2.62648571428571E-05
-1.59,-0.00092165,-1.8,0,0,-2.63328571428571E-05
-1.6,-0.00092381,-1.8,0,0,-2.63945714285714E-05
-1.61,-0.00092651,-1.8,0,0,-2.64717142857143E-05
-1.62,-0.00092919,-1.8,0,0,-2.65482857142857E-05
-1.63,-0.00093156,-1.8,0,0,-2.6616E-05
-1.64,-0.00093372,-1.8,0,0,-2.66777142857143E-05
-1.65,-0.00093612,-1.8,0,0,-2.67462857142857E-05
-1.66,-0.00093873,-1.8,0,0,-2.68208571428571E-05
-1.67,-0.00094133,-1.8,0,0,-2.68951428571429E-05
-1.68,-0.00094359,-1.8,0,0,-2.69597142857143E-05
-1.69,-0.00094589,-1.8,0,0,-2.70254285714286E-05
-1.7,-0.00094841,-1.8,0,0,-2.70974285714286E-05
-1.71,-0.00095097,-1.8,0,0,-2.71705714285714E-05
-1.72,-0.00095338,-1.8,0,0,-2.72394285714286E-05
-1.73,-0.00095564,-1.8,0,0,-2.7304E-05
-1.74,-0.00095799,-1.8,0,0,-2.73711428571429E-05
-1.75,-0.00096029,-1.8,0,0,-2.74368571428571E-05
-1.76,-0.00096298,-1.8,0,0,-2.75137142857143E-05
-1.77,-0.00096535,-1.8,0,0,-2.75814285714286E-05
-1.78,-0.00096778,-1.8,0,0,-2.76508571428571E-05
-1.79,-0.00097003,-1.8,0,0,-2.77151428571429E-05
-1.8,-0.00097264,-1.8,0,0,-2.77897142857143E-05
