Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:13:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.21,-0.0034087,-1.8,0,0,-9.73914285714286E-05
-1.22,-0.0034265,-1.8,0,0,-9.79E-05
-1.23,-0.0034426,-1.8,0,0,-9.836E-05
-1.24,-0.0034597,-1.8,0,0,-9.88485714285714E-05
-1.25,-0.0034755,-1.8,0,0,-9.93E-05
-1.26,-0.003491,-1.8,0,0,-9.97428571428571E-05
-1.27,-0.0035063,-1.8,0,0,-0.00010018
-1.28,-0.0035208,-1.8,0,0,-0.000100594285714286
-1.29,-0.0035381,-1.8,0,0,-0.000101088571428571
-1.3,-0.0035533,-1.8,0,0,-0.000101522857142857
-1.31,-0.0035685,-1.8,0,0,-0.000101957142857143
-1.32,-0.0035834,-1.8,0,0,-0.000102382857142857
-1.33,-0.0035973,-1.8,0,0,-0.00010278
-1.34,-0.0036116,-1.8,0,0,-0.000103188571428571
-1.35,-0.0036244,-1.8,0,0,-0.000103554285714286
-1.36,-0.0036389,-1.8,0,0,-0.000103968571428571
-1.37,-0.0036533,-1.8,0,0,-0.00010438
-1.38,-0.0036665,-1.8,0,0,-0.000104757142857143
-1.39,-0.0036776,-1.8,0,0,-0.000105074285714286
-1.4,-0.0036923,-1.8,0,0,-0.000105494285714286
-1.41,-0.0037056,-1.8,0,0,-0.000105874285714286
-1.42,-0.0037174,-1.8,0,0,-0.000106211428571429
-1.43,-0.0037305,-1.8,0,0,-0.000106585714285714
-1.44,-0.003742,-1.8,0,0,-0.000106914285714286
-1.45,-0.0037551,-1.8,0,0,-0.000107288571428571
-1.46,-0.0037675,-1.8,0,0,-0.000107642857142857
-1.47,-0.0037784,-1.8,0,0,-0.000107954285714286
-1.48,-0.0037894,-1.8,0,0,-0.000108268571428571
-1.49,-0.0038014,-1.8,0,0,-0.000108611428571429
-1.5,-0.0038136,-1.8,0,0,-0.00010896
-1.51,-0.0038249,-1.8,0,0,-0.000109282857142857
-1.52,-0.0038353,-1.8,0,0,-0.00010958
-1.53,-0.0038488,-1.8,0,0,-0.000109965714285714
-1.54,-0.0038598,-1.8,0,0,-0.00011028
-1.55,-0.0038704,-1.8,0,0,-0.000110582857142857
-1.56,-0.0038813,-1.8,0,0,-0.000110894285714286
-1.57,-0.0038922,-1.8,0,0,-0.000111205714285714
-1.58,-0.0039005,-1.8,0,0,-0.000111442857142857
-1.59,-0.0039118,-1.8,0,0,-0.000111765714285714
-1.6,-0.0039229,-1.8,0,0,-0.000112082857142857
-1.61,-0.0039317,-1.8,0,0,-0.000112334285714286
-1.62,-0.003942,-1.8,0,0,-0.000112628571428571
-1.63,-0.0039521,-1.8,0,0,-0.000112917142857143
-1.64,-0.0039614,-1.8,0,0,-0.000113182857142857
-1.65,-0.0039712,-1.8,0,0,-0.000113462857142857
-1.66,-0.0039795,-1.8,0,0,-0.0001137
-1.67,-0.0039877,-1.8,0,0,-0.000113934285714286
-1.68,-0.0039962,-1.8,0,0,-0.000114177142857143
-1.69,-0.0040051,-1.8,0,0,-0.000114431428571429
-1.7,-0.004014,-1.8,0,0,-0.000114685714285714
-1.71,-0.0040223,-1.8,0,0,-0.000114922857142857
-1.72,-0.0040298,-1.8,0,0,-0.000115137142857143
-1.73,-0.004039,-1.8,0,0,-0.0001154
-1.74,-0.0040483,-1.8,0,0,-0.000115665714285714
-1.75,-0.0040562,-1.8,0,0,-0.000115891428571429
-1.76,-0.0040651,-1.8,0,0,-0.000116145714285714
-1.77,-0.0040723,-1.8,0,0,-0.000116351428571429
-1.78,-0.0040794,-1.8,0,0,-0.000116554285714286
-1.79,-0.0040869,-1.8,0,0,-0.000116768571428571
-1.8,-0.0040941,-1.8,0,0,-0.000116974285714286
