Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:17:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-0.00043588,-1.8,0,0.2,-1.24537142857143E-05
-0.41,-0.00044053,-1.8,0,0.2,-1.25865714285714E-05
-0.42,-0.00044502,-1.8,0,0.2,-1.27148571428571E-05
-0.43,-0.00044915,-1.8,0,0.2,-1.28328571428571E-05
-0.44,-0.00045344,-1.8,0,0.2,-1.29554285714286E-05
-0.45,-0.0004575,-1.8,0,0.2,-1.30714285714286E-05
-0.46,-0.0004612,-1.8,0,0.2,-1.31771428571429E-05
-0.47,-0.00046488,-1.8,0,0.2,-1.32822857142857E-05
-0.48,-0.00046846,-1.8,0,0.2,-1.33845714285714E-05
-0.49,-0.00047203,-1.8,0,0.2,-1.34865714285714E-05
-0.5,-0.00047543,-1.8,0,0.2,-1.35837142857143E-05
-0.51,-0.00047858,-1.8,0,0.2,-1.36737142857143E-05
-0.52,-0.00048181,-1.8,0,0.2,-1.3766E-05
-0.53,-0.00048497,-1.8,0,0.2,-1.38562857142857E-05
-0.54,-0.00048815,-1.8,0,0.2,-1.39471428571429E-05
-0.55,-0.00049102,-1.8,0,0.2,-1.40291428571429E-05
-0.56,-0.00049386,-1.8,0,0.2,-1.41102857142857E-05
-0.57,-0.0004969,-1.8,0,0.2,-1.41971428571429E-05
-0.58,-0.00049981,-1.8,0,0.2,-1.42802857142857E-05
-0.59,-0.00050254,-1.8,0,0.2,-1.43582857142857E-05
-0.6,-0.00050521,-1.8,0,0.2,-1.44345714285714E-05
-0.61,-0.00050797,-1.8,0,0.2,-1.45134285714286E-05
-0.62,-0.00051066,-1.8,0,0.2,-1.45902857142857E-05
-0.63,-0.00051353,-1.8,0,0.2,-1.46722857142857E-05
-0.64,-0.00051606,-1.8,0,0.2,-1.47445714285714E-05
-0.65,-0.00051851,-1.8,0,0.2,-1.48145714285714E-05
-0.66,-0.00052118,-1.8,0,0.2,-1.48908571428571E-05
-0.67,-0.0005238,-1.8,0,0.2,-1.49657142857143E-05
-0.68,-0.0005264,-1.8,0,0.2,-1.504E-05
-0.69,-0.00052879,-1.8,0,0.2,-1.51082857142857E-05
-0.7,-0.00053119,-1.8,0,0.2,-1.51768571428571E-05
-0.71,-0.0005339,-1.8,0,0.2,-1.52542857142857E-05
-0.72,-0.00053649,-1.8,0,0.2,-1.53282857142857E-05
-0.73,-0.00053894,-1.8,0,0.2,-1.53982857142857E-05
-0.74,-0.00054124,-1.8,0,0.2,-1.5464E-05
-0.75,-0.00054361,-1.8,0,0.2,-1.55317142857143E-05
-0.76,-0.00054611,-1.8,0,0.2,-1.56031428571429E-05
-0.77,-0.00054869,-1.8,0,0.2,-1.56768571428571E-05
-0.78,-0.00055092,-1.8,0,0.2,-1.57405714285714E-05
-0.79,-0.00055316,-1.8,0,0.2,-1.58045714285714E-05
-0.8,-0.00055568,-1.8,0,0.2,-1.58765714285714E-05
-0.81,-0.00055819,-1.8,0,0.2,-1.59482857142857E-05
-0.82,-0.00056053,-1.8,0,0.2,-1.60151428571429E-05
-0.83,-0.00056284,-1.8,0,0.2,-1.60811428571429E-05
-0.84,-0.00056509,-1.8,0,0.2,-1.61454285714286E-05
-0.85,-0.00056753,-1.8,0,0.2,-1.62151428571429E-05
-0.86,-0.00056991,-1.8,0,0.2,-1.62831428571429E-05
-0.87,-0.00057226,-1.8,0,0.2,-1.63502857142857E-05
-0.88,-0.00057437,-1.8,0,0.2,-1.64105714285714E-05
-0.89,-0.00057658,-1.8,0,0.2,-1.64737142857143E-05
-0.9,-0.00057896,-1.8,0,0.2,-1.65417142857143E-05
-0.91,-0.00058141,-1.8,0,0.2,-1.66117142857143E-05
-0.92,-0.00058349,-1.8,0,0.2,-1.66711428571429E-05
-0.93,-0.00058565,-1.8,0,0.2,-1.67328571428571E-05
-0.94,-0.00058799,-1.8,0,0.2,-1.67997142857143E-05
-0.95,-0.00059027,-1.8,0,0.2,-1.68648571428571E-05
-0.96,-0.00059274,-1.8,0,0.2,-1.69354285714286E-05
-0.97,-0.00059488,-1.8,0,0.2,-1.69965714285714E-05
-0.98,-0.000597,-1.8,0,0.2,-1.70571428571429E-05
-0.99,-0.00059938,-1.8,0,0.2,-1.71251428571429E-05
-1,-0.00060166,-1.8,0,0.2,-1.71902857142857E-05
-1.01,-0.00060404,-1.8,0,0.2,-1.72582857142857E-05
-1.02,-0.00060624,-1.8,0,0.2,-1.73211428571429E-05
-1.03,-0.00060835,-1.8,0,0.2,-1.73814285714286E-05
-1.04,-0.00061068,-1.8,0,0.2,-1.7448E-05
-1.05,-0.000613,-1.8,0,0.2,-1.75142857142857E-05
-1.06,-0.00061516,-1.8,0,0.2,-1.7576E-05
-1.07,-0.00061721,-1.8,0,0.2,-1.76345714285714E-05
-1.08,-0.00061944,-1.8,0,0.2,-1.76982857142857E-05
-1.09,-0.00062176,-1.8,0,0.2,-1.77645714285714E-05
-1.1,-0.00062409,-1.8,0,0.2,-1.78311428571429E-05
-1.11,-0.00062616,-1.8,0,0.2,-1.78902857142857E-05
-1.12,-0.00062821,-1.8,0,0.2,-1.79488571428571E-05
-1.13,-0.00063042,-1.8,0,0.2,-1.8012E-05
-1.14,-0.00063284,-1.8,0,0.2,-1.80811428571429E-05
-1.15,-0.00063503,-1.8,0,0.2,-1.81437142857143E-05
-1.16,-0.00063718,-1.8,0,0.2,-1.82051428571429E-05
-1.17,-0.00063928,-1.8,0,0.2,-1.82651428571429E-05
-1.18,-0.00064151,-1.8,0,0.2,-1.83288571428571E-05
-1.19,-0.00064379,-1.8,0,0.2,-1.8394E-05
-1.2,-0.00064607,-1.8,0,0.2,-1.84591428571429E-05
-1.21,-0.00064814,-1.8,0,0.2,-1.85182857142857E-05
-1.22,-0.00065014,-1.8,0,0.2,-1.85754285714286E-05
-1.23,-0.00065242,-1.8,0,0.2,-1.86405714285714E-05
-1.24,-0.00065471,-1.8,0,0.2,-1.8706E-05
-1.25,-0.00065701,-1.8,0,0.2,-1.87717142857143E-05
-1.26,-0.00065912,-1.8,0,0.2,-1.8832E-05
-1.27,-0.00066113,-1.8,0,0.2,-1.88894285714286E-05
-1.28,-0.00066345,-1.8,0,0.2,-1.89557142857143E-05
-1.29,-0.00066567,-1.8,0,0.2,-1.90191428571429E-05
-1.3,-0.00066783,-1.8,0,0.2,-1.90808571428571E-05
-1.31,-0.00066983,-1.8,0,0.2,-1.9138E-05
-1.32,-0.00067201,-1.8,0,0.2,-1.92002857142857E-05
-1.33,-0.00067431,-1.8,0,0.2,-1.9266E-05
-1.34,-0.00067654,-1.8,0,0.2,-1.93297142857143E-05
-1.35,-0.00067862,-1.8,0,0.2,-1.93891428571429E-05
-1.36,-0.00068072,-1.8,0,0.2,-1.94491428571429E-05
-1.37,-0.00068297,-1.8,0,0.2,-1.95134285714286E-05
-1.38,-0.00068529,-1.8,0,0.2,-1.95797142857143E-05
-1.39,-0.00068746,-1.8,0,0.2,-1.96417142857143E-05
-1.4,-0.00068961,-1.8,0,0.2,-1.97031428571429E-05
-1.41,-0.00069154,-1.8,0,0.2,-1.97582857142857E-05
-1.42,-0.00069388,-1.8,0,0.2,-1.98251428571429E-05
-1.43,-0.00069609,-1.8,0,0.2,-1.98882857142857E-05
-1.44,-0.0006981,-1.8,0,0.2,-1.99457142857143E-05
-1.45,-0.00070019,-1.8,0,0.2,-2.00054285714286E-05
-1.46,-0.00070233,-1.8,0,0.2,-2.00665714285714E-05
-1.47,-0.00070461,-1.8,0,0.2,-2.01317142857143E-05
-1.48,-0.00070687,-1.8,0,0.2,-2.01962857142857E-05
-1.49,-0.00070895,-1.8,0,0.2,-2.02557142857143E-05
-1.5,-0.00071098,-1.8,0,0.2,-2.03137142857143E-05
-1.51,-0.00071315,-1.8,0,0.2,-2.03757142857143E-05
-1.52,-0.00071546,-1.8,0,0.2,-2.04417142857143E-05
-1.53,-0.00071756,-1.8,0,0.2,-2.05017142857143E-05
-1.54,-0.0007197,-1.8,0,0.2,-2.05628571428571E-05
-1.55,-0.00072165,-1.8,0,0.2,-2.06185714285714E-05
-1.56,-0.00072388,-1.8,0,0.2,-2.06822857142857E-05
-1.57,-0.00072609,-1.8,0,0.2,-2.07454285714286E-05
-1.58,-0.00072811,-1.8,0,0.2,-2.08031428571429E-05
-1.59,-0.00073008,-1.8,0,0.2,-2.08594285714286E-05
-1.6,-0.00073213,-1.8,0,0.2,-2.0918E-05
-1.61,-0.00073447,-1.8,0,0.2,-2.09848571428571E-05
-1.62,-0.00073686,-1.8,0,0.2,-2.10531428571429E-05
-1.63,-0.00073878,-1.8,0,0.2,-2.1108E-05
-1.64,-0.00074084,-1.8,0,0.2,-2.11668571428571E-05
-1.65,-0.00074285,-1.8,0,0.2,-2.12242857142857E-05
-1.66,-0.00074519,-1.8,0,0.2,-2.12911428571429E-05
-1.67,-0.00074749,-1.8,0,0.2,-2.13568571428571E-05
-1.68,-0.00074944,-1.8,0,0.2,-2.14125714285714E-05
-1.69,-0.00075144,-1.8,0,0.2,-2.14697142857143E-05
-1.7,-0.00075366,-1.8,0,0.2,-2.15331428571429E-05
-1.71,-0.00075581,-1.8,0,0.2,-2.15945714285714E-05
-1.72,-0.00075804,-1.8,0,0.2,-2.16582857142857E-05
-1.73,-0.00076004,-1.8,0,0.2,-2.17154285714286E-05
-1.74,-0.00076205,-1.8,0,0.2,-2.17728571428571E-05
-1.75,-0.00076428,-1.8,0,0.2,-2.18365714285714E-05
-1.76,-0.00076646,-1.8,0,0.2,-2.18988571428571E-05
-1.77,-0.0007685,-1.8,0,0.2,-2.19571428571429E-05
-1.78,-0.00077052,-1.8,0,0.2,-2.20148571428571E-05
-1.79,-0.00077268,-1.8,0,0.2,-2.20765714285714E-05
-1.8,-0.00077482,-1.8,0,0.2,-2.21377142857143E-05
