Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,12:16:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-0.00049951,-1.8,0,0.1,-1.42717142857143E-05
-0.4,-0.00050575,-1.8,0,0.1,-1.445E-05
-0.41,-0.00051174,-1.8,0,0.1,-1.46211428571429E-05
-0.42,-0.0005172,-1.8,0,0.1,-1.47771428571429E-05
-0.43,-0.00052258,-1.8,0,0.1,-1.49308571428571E-05
-0.44,-0.00052783,-1.8,0,0.1,-1.50808571428571E-05
-0.45,-0.00053294,-1.8,0,0.1,-1.52268571428571E-05
-0.46,-0.00053766,-1.8,0,0.1,-1.53617142857143E-05
-0.47,-0.00054224,-1.8,0,0.1,-1.54925714285714E-05
-0.48,-0.00054662,-1.8,0,0.1,-1.56177142857143E-05
-0.49,-0.00055109,-1.8,0,0.1,-1.57454285714286E-05
-0.5,-0.0005553,-1.8,0,0.1,-1.58657142857143E-05
-0.51,-0.00055922,-1.8,0,0.1,-1.59777142857143E-05
-0.52,-0.00056296,-1.8,0,0.1,-1.60845714285714E-05
-0.53,-0.00056677,-1.8,0,0.1,-1.61934285714286E-05
-0.54,-0.00057062,-1.8,0,0.1,-1.63034285714286E-05
-0.55,-0.00057436,-1.8,0,0.1,-1.64102857142857E-05
-0.56,-0.00057766,-1.8,0,0.1,-1.65045714285714E-05
-0.57,-0.000581,-1.8,0,0.1,-1.66E-05
-0.58,-0.00058441,-1.8,0,0.1,-1.66974285714286E-05
-0.59,-0.00058789,-1.8,0,0.1,-1.67968571428571E-05
-0.6,-0.000591,-1.8,0,0.1,-1.68857142857143E-05
-0.61,-0.00059419,-1.8,0,0.1,-1.69768571428571E-05
-0.62,-0.00059714,-1.8,0,0.1,-1.70611428571429E-05
-0.63,-0.00060043,-1.8,0,0.1,-1.71551428571429E-05
-0.64,-0.00060357,-1.8,0,0.1,-1.72448571428571E-05
-0.65,-0.0006065,-1.8,0,0.1,-1.73285714285714E-05
-0.66,-0.00060947,-1.8,0,0.1,-1.74134285714286E-05
-0.67,-0.0006122,-1.8,0,0.1,-1.74914285714286E-05
-0.68,-0.00061518,-1.8,0,0.1,-1.75765714285714E-05
-0.69,-0.00061819,-1.8,0,0.1,-1.76625714285714E-05
-0.7,-0.00062094,-1.8,0,0.1,-1.77411428571429E-05
-0.71,-0.00062362,-1.8,0,0.1,-1.78177142857143E-05
-0.72,-0.0006264,-1.8,0,0.1,-1.78971428571429E-05
-0.73,-0.0006293,-1.8,0,0.1,-1.798E-05
-0.74,-0.00063206,-1.8,0,0.1,-1.80588571428571E-05
-0.75,-0.00063475,-1.8,0,0.1,-1.81357142857143E-05
-0.76,-0.00063738,-1.8,0,0.1,-1.82108571428571E-05
-0.77,-0.0006402,-1.8,0,0.1,-1.82914285714286E-05
-0.78,-0.00064292,-1.8,0,0.1,-1.83691428571429E-05
-0.79,-0.00064569,-1.8,0,0.1,-1.84482857142857E-05
-0.8,-0.00064821,-1.8,0,0.1,-1.85202857142857E-05
-0.81,-0.00065065,-1.8,0,0.1,-1.859E-05
-0.82,-0.00065339,-1.8,0,0.1,-1.86682857142857E-05
-0.83,-0.00065603,-1.8,0,0.1,-1.87437142857143E-05
-0.84,-0.00065876,-1.8,0,0.1,-1.88217142857143E-05
-0.85,-0.00066125,-1.8,0,0.1,-1.88928571428571E-05
-0.86,-0.00066374,-1.8,0,0.1,-1.8964E-05
-0.87,-0.00066641,-1.8,0,0.1,-1.90402857142857E-05
-0.88,-0.00066913,-1.8,0,0.1,-1.9118E-05
-0.89,-0.00067148,-1.8,0,0.1,-1.91851428571429E-05
-0.9,-0.00067395,-1.8,0,0.1,-1.92557142857143E-05
-0.91,-0.00067644,-1.8,0,0.1,-1.93268571428571E-05
-0.92,-0.00067909,-1.8,0,0.1,-1.94025714285714E-05
-0.93,-0.00068162,-1.8,0,0.1,-1.94748571428571E-05
-0.94,-0.00068399,-1.8,0,0.1,-1.95425714285714E-05
-0.95,-0.00068648,-1.8,0,0.1,-1.96137142857143E-05
-0.96,-0.00068906,-1.8,0,0.1,-1.96874285714286E-05
-0.97,-0.00069165,-1.8,0,0.1,-1.97614285714286E-05
-0.98,-0.00069418,-1.8,0,0.1,-1.98337142857143E-05
-0.99,-0.00069656,-1.8,0,0.1,-1.99017142857143E-05
-1,-0.00069882,-1.8,0,0.1,-1.99662857142857E-05
-1.01,-0.00070146,-1.8,0,0.1,-2.00417142857143E-05
-1.02,-0.00070399,-1.8,0,0.1,-2.0114E-05
-1.03,-0.00070631,-1.8,0,0.1,-2.01802857142857E-05
-1.04,-0.00070866,-1.8,0,0.1,-2.02474285714286E-05
-1.05,-0.00071122,-1.8,0,0.1,-2.03205714285714E-05
-1.06,-0.0007137,-1.8,0,0.1,-2.03914285714286E-05
-1.07,-0.00071629,-1.8,0,0.1,-2.04654285714286E-05
-1.08,-0.00071858,-1.8,0,0.1,-2.05308571428571E-05
-1.09,-0.00072087,-1.8,0,0.1,-2.05962857142857E-05
-1.1,-0.00072343,-1.8,0,0.1,-2.06694285714286E-05
-1.11,-0.00072588,-1.8,0,0.1,-2.07394285714286E-05
-1.12,-0.00072829,-1.8,0,0.1,-2.08082857142857E-05
-1.13,-0.00073061,-1.8,0,0.1,-2.08745714285714E-05
-1.14,-0.00073281,-1.8,0,0.1,-2.09374285714286E-05
-1.15,-0.00073533,-1.8,0,0.1,-2.10094285714286E-05
-1.16,-0.00073783,-1.8,0,0.1,-2.10808571428571E-05
-1.17,-0.00074027,-1.8,0,0.1,-2.11505714285714E-05
-1.18,-0.00074253,-1.8,0,0.1,-2.12151428571429E-05
-1.19,-0.00074461,-1.8,0,0.1,-2.12745714285714E-05
-1.2,-0.00074711,-1.8,0,0.1,-2.1346E-05
-1.21,-0.00074957,-1.8,0,0.1,-2.14162857142857E-05
-1.22,-0.00075184,-1.8,0,0.1,-2.14811428571429E-05
-1.23,-0.00075416,-1.8,0,0.1,-2.15474285714286E-05
-1.24,-0.00075657,-1.8,0,0.1,-2.16162857142857E-05
-1.25,-0.00075903,-1.8,0,0.1,-2.16865714285714E-05
-1.26,-0.00076151,-1.8,0,0.1,-2.17574285714286E-05
-1.27,-0.00076383,-1.8,0,0.1,-2.18237142857143E-05
-1.28,-0.00076608,-1.8,0,0.1,-2.1888E-05
-1.29,-0.00076847,-1.8,0,0.1,-2.19562857142857E-05
-1.3,-0.00077087,-1.8,0,0.1,-2.20248571428571E-05
-1.31,-0.00077335,-1.8,0,0.1,-2.20957142857143E-05
-1.32,-0.00077561,-1.8,0,0.1,-2.21602857142857E-05
-1.33,-0.00077767,-1.8,0,0.1,-2.22191428571429E-05
-1.34,-0.00078025,-1.8,0,0.1,-2.22928571428571E-05
-1.35,-0.00078269,-1.8,0,0.1,-2.23625714285714E-05
-1.36,-0.00078493,-1.8,0,0.1,-2.24265714285714E-05
-1.37,-0.00078704,-1.8,0,0.1,-2.24868571428571E-05
-1.38,-0.00078948,-1.8,0,0.1,-2.25565714285714E-05
-1.39,-0.00079195,-1.8,0,0.1,-2.26271428571429E-05
-1.4,-0.00079439,-1.8,0,0.1,-2.26968571428571E-05
-1.41,-0.00079662,-1.8,0,0.1,-2.27605714285714E-05
-1.42,-0.00079889,-1.8,0,0.1,-2.28254285714286E-05
-1.43,-0.00080116,-1.8,0,0.1,-2.28902857142857E-05
-1.44,-0.0008036,-1.8,0,0.1,-2.296E-05
-1.45,-0.00080608,-1.8,0,0.1,-2.30308571428571E-05
-1.46,-0.00080824,-1.8,0,0.1,-2.30925714285714E-05
-1.47,-0.00081038,-1.8,0,0.1,-2.31537142857143E-05
-1.48,-0.00081276,-1.8,0,0.1,-2.32217142857143E-05
-1.49,-0.00081525,-1.8,0,0.1,-2.32928571428571E-05
-1.5,-0.0008174,-1.8,0,0.1,-2.33542857142857E-05
-1.51,-0.00081969,-1.8,0,0.1,-2.34197142857143E-05
-1.52,-0.00082182,-1.8,0,0.1,-2.34805714285714E-05
-1.53,-0.0008245,-1.8,0,0.1,-2.35571428571429E-05
-1.54,-0.00082679,-1.8,0,0.1,-2.36225714285714E-05
-1.55,-0.00082906,-1.8,0,0.1,-2.36874285714286E-05
-1.56,-0.00083128,-1.8,0,0.1,-2.37508571428571E-05
-1.57,-0.00083353,-1.8,0,0.1,-2.38151428571429E-05
-1.58,-0.000836,-1.8,0,0.1,-2.38857142857143E-05
-1.59,-0.00083846,-1.8,0,0.1,-2.3956E-05
-1.6,-0.00084067,-1.8,0,0.1,-2.40191428571429E-05
-1.61,-0.00084297,-1.8,0,0.1,-2.40848571428571E-05
-1.62,-0.00084513,-1.8,0,0.1,-2.41465714285714E-05
-1.63,-0.00084754,-1.8,0,0.1,-2.42154285714286E-05
-1.64,-0.00085003,-1.8,0,0.1,-2.42865714285714E-05
-1.65,-0.00085216,-1.8,0,0.1,-2.43474285714286E-05
-1.66,-0.00085424,-1.8,0,0.1,-2.44068571428571E-05
-1.67,-0.00085685,-1.8,0,0.1,-2.44814285714286E-05
-1.68,-0.00085928,-1.8,0,0.1,-2.45508571428571E-05
-1.69,-0.00086146,-1.8,0,0.1,-2.46131428571429E-05
-1.7,-0.00086373,-1.8,0,0.1,-2.4678E-05
-1.71,-0.0008658,-1.8,0,0.1,-2.47371428571429E-05
-1.72,-0.00086826,-1.8,0,0.1,-2.48074285714286E-05
-1.73,-0.00087069,-1.8,0,0.1,-2.48768571428571E-05
-1.74,-0.00087297,-1.8,0,0.1,-2.4942E-05
-1.75,-0.00087511,-1.8,0,0.1,-2.50031428571429E-05
-1.76,-0.00087722,-1.8,0,0.1,-2.50634285714286E-05
-1.77,-0.00087969,-1.8,0,0.1,-2.5134E-05
-1.78,-0.00088216,-1.8,0,0.1,-2.52045714285714E-05
-1.79,-0.00088422,-1.8,0,0.1,-2.52634285714286E-05
-1.8,-0.00088632,-1.8,0,0.1,-2.53234285714286E-05
