Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,14:39:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.83,-2.5965E-06,-1.8,0,0,-7.41857142857143E-08
-0.84,-2.6182E-06,-1.8,0,0,-7.48057142857143E-08
-0.85,-2.6436E-06,-1.8,0,0,-7.55314285714286E-08
-0.86,-2.6671E-06,-1.8,0,0,-7.62028571428571E-08
-0.87,-2.6928E-06,-1.8,0,0,-7.69371428571429E-08
-0.88,-2.7159E-06,-1.8,0,0,-7.75971428571428E-08
-0.89,-2.7381E-06,-1.8,0,0,-7.82314285714286E-08
-0.9,-2.7619E-06,-1.8,0,0,-7.89114285714286E-08
-0.91,-2.7862E-06,-1.8,0,0,-7.96057142857143E-08
-0.92,-2.8078E-06,-1.8,0,0,-8.02228571428572E-08
-0.93,-2.8308E-06,-1.8,0,0,-8.088E-08
-0.94,-2.8526E-06,-1.8,0,0,-8.15028571428571E-08
-0.95,-2.8757E-06,-1.8,0,0,-8.21628571428571E-08
-0.96,-2.8989E-06,-1.8,0,0,-8.28257142857143E-08
-0.97,-2.9202E-06,-1.8,0,0,-8.34342857142857E-08
-0.98,-2.9412E-06,-1.8,0,0,-8.40342857142857E-08
-0.99,-2.9623E-06,-1.8,0,0,-8.46371428571428E-08
-1,-2.9835E-06,-1.8,0,0,-8.52428571428571E-08
-1.01,-3.0072E-06,-1.8,0,0,-8.592E-08
-1.02,-3.0272E-06,-1.8,0,0,-8.64914285714286E-08
-1.03,-3.0469E-06,-1.8,0,0,-8.70542857142857E-08
-1.04,-3.0673E-06,-1.8,0,0,-8.76371428571429E-08
-1.05,-3.0883E-06,-1.8,0,0,-8.82371428571428E-08
-1.06,-3.1095E-06,-1.8,0,0,-8.88428571428571E-08
-1.07,-3.1299E-06,-1.8,0,0,-8.94257142857143E-08
-1.08,-3.1491E-06,-1.8,0,0,-8.99742857142857E-08
-1.09,-3.1699E-06,-1.8,0,0,-9.05685714285714E-08
-1.1,-3.1883E-06,-1.8,0,0,-9.10942857142857E-08
-1.11,-3.208E-06,-1.8,0,0,-9.16571428571429E-08
-1.12,-3.2266E-06,-1.8,0,0,-9.21885714285714E-08
-1.13,-3.2471E-06,-1.8,0,0,-9.27742857142857E-08
-1.14,-3.2652E-06,-1.8,0,0,-9.32914285714286E-08
-1.15,-3.2833E-06,-1.8,0,0,-9.38085714285714E-08
-1.16,-3.302E-06,-1.8,0,0,-9.43428571428571E-08
-1.17,-3.3214E-06,-1.8,0,0,-9.48971428571429E-08
-1.18,-3.3407E-06,-1.8,0,0,-9.54485714285714E-08
-1.19,-3.3569E-06,-1.8,0,0,-9.59114285714286E-08
-1.2,-3.3734E-06,-1.8,0,0,-9.63828571428571E-08
-1.21,-3.3913E-06,-1.8,0,0,-9.68942857142857E-08
-1.22,-3.41E-06,-1.8,0,0,-9.74285714285714E-08
-1.23,-3.4291E-06,-1.8,0,0,-9.79742857142857E-08
-1.24,-3.4445E-06,-1.8,0,0,-9.84142857142857E-08
-1.25,-3.4591E-06,-1.8,0,0,-9.88314285714286E-08
-1.26,-3.4768E-06,-1.8,0,0,-9.93371428571429E-08
-1.27,-3.4936E-06,-1.8,0,0,-9.98171428571429E-08
-1.28,-3.5116E-06,-1.8,0,0,-1.00331428571429E-07
-1.29,-3.527E-06,-1.8,0,0,-1.00771428571429E-07
-1.3,-3.5423E-06,-1.8,0,0,-1.01208571428571E-07
-1.31,-3.5584E-06,-1.8,0,0,-1.01668571428571E-07
-1.32,-3.575E-06,-1.8,0,0,-1.02142857142857E-07
-1.33,-3.5897E-06,-1.8,0,0,-1.02562857142857E-07
-1.34,-3.6027E-06,-1.8,0,0,-1.02934285714286E-07
-1.35,-3.6178E-06,-1.8,0,0,-1.03365714285714E-07
-1.36,-3.6347E-06,-1.8,0,0,-1.03848571428571E-07
-1.37,-3.649E-06,-1.8,0,0,-1.04257142857143E-07
-1.38,-3.662E-06,-1.8,0,0,-1.04628571428571E-07
-1.39,-3.6769E-06,-1.8,0,0,-1.05054285714286E-07
-1.4,-3.6918E-06,-1.8,0,0,-1.0548E-07
-1.41,-3.704E-06,-1.8,0,0,-1.05828571428571E-07
-1.42,-3.7174E-06,-1.8,0,0,-1.06211428571429E-07
-1.43,-3.7305E-06,-1.8,0,0,-1.06585714285714E-07
-1.44,-3.7449E-06,-1.8,0,0,-1.06997142857143E-07
-1.45,-3.7587E-06,-1.8,0,0,-1.07391428571429E-07
-1.46,-3.7709E-06,-1.8,0,0,-1.0774E-07
-1.47,-3.7811E-06,-1.8,0,0,-1.08031428571429E-07
-1.48,-3.7959E-06,-1.8,0,0,-1.08454285714286E-07
-1.49,-3.8081E-06,-1.8,0,0,-1.08802857142857E-07
-1.5,-3.8205E-06,-1.8,0,0,-1.09157142857143E-07
-1.51,-3.8333E-06,-1.8,0,0,-1.09522857142857E-07
-1.52,-3.843E-06,-1.8,0,0,-1.098E-07
-1.53,-3.855E-06,-1.8,0,0,-1.10142857142857E-07
-1.54,-3.8652E-06,-1.8,0,0,-1.10434285714286E-07
-1.55,-3.8772E-06,-1.8,0,0,-1.10777142857143E-07
-1.56,-3.8886E-06,-1.8,0,0,-1.11102857142857E-07
-1.57,-3.8988E-06,-1.8,0,0,-1.11394285714286E-07
-1.58,-3.9112E-06,-1.8,0,0,-1.11748571428571E-07
-1.59,-3.9205E-06,-1.8,0,0,-1.12014285714286E-07
-1.6,-3.9291E-06,-1.8,0,0,-1.1226E-07
-1.61,-3.9396E-06,-1.8,0,0,-1.1256E-07
-1.62,-3.9499E-06,-1.8,0,0,-1.12854285714286E-07
-1.63,-3.9588E-06,-1.8,0,0,-1.13108571428571E-07
-1.64,-3.967E-06,-1.8,0,0,-1.13342857142857E-07
-1.65,-3.9758E-06,-1.8,0,0,-1.13594285714286E-07
-1.66,-3.9852E-06,-1.8,0,0,-1.13862857142857E-07
-1.67,-3.9957E-06,-1.8,0,0,-1.14162857142857E-07
-1.68,-4.0028E-06,-1.8,0,0,-1.14365714285714E-07
-1.69,-4.0095E-06,-1.8,0,0,-1.14557142857143E-07
-1.7,-4.0194E-06,-1.8,0,0,-1.1484E-07
-1.71,-4.0293E-06,-1.8,0,0,-1.15122857142857E-07
-1.72,-4.0344E-06,-1.8,0,0,-1.15268571428571E-07
-1.73,-4.0418E-06,-1.8,0,0,-1.1548E-07
-1.74,-4.0496E-06,-1.8,0,0,-1.15702857142857E-07
-1.75,-4.0573E-06,-1.8,0,0,-1.15922857142857E-07
-1.76,-4.065E-06,-1.8,0,0,-1.16142857142857E-07
-1.77,-4.0715E-06,-1.8,0,0,-1.16328571428571E-07
-1.78,-4.0771E-06,-1.8,0,0,-1.16488571428571E-07
-1.79,-4.0842E-06,-1.8,0,0,-1.16691428571429E-07
-1.8,-4.0909E-06,-1.8,0,0,-1.16882857142857E-07
