Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,16:02:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-5.8201E-05,-1.8,0,0.2,-1.66288571428571E-06
-0.4,-5.9458E-05,-1.8,0,0.2,-1.6988E-06
-0.41,-6.0831E-05,-1.8,0,0.2,-1.73802857142857E-06
-0.42,-6.1967E-05,-1.8,0,0.2,-1.77048571428571E-06
-0.43,-6.3252E-05,-1.8,0,0.2,-1.8072E-06
-0.44,-6.4624E-05,-1.8,0,0.2,-1.8464E-06
-0.45,-6.582E-05,-1.8,0,0.2,-1.88057142857143E-06
-0.46,-6.6895E-05,-1.8,0,0.2,-1.91128571428571E-06
-0.47,-6.8134E-05,-1.8,0,0.2,-1.94668571428571E-06
-0.48,-6.9402E-05,-1.8,0,0.2,-1.98291428571429E-06
-0.49,-7.0592E-05,-1.8,0,0.2,-2.01691428571429E-06
-0.5,-7.1695E-05,-1.8,0,0.2,-2.04842857142857E-06
-0.51,-7.302E-05,-1.8,0,0.2,-2.08628571428571E-06
-0.52,-7.4106E-05,-1.8,0,0.2,-2.11731428571429E-06
-0.53,-7.5328E-05,-1.8,0,0.2,-2.15222857142857E-06
-0.54,-7.6525E-05,-1.8,0,0.2,-2.18642857142857E-06
-0.55,-7.7623E-05,-1.8,0,0.2,-2.2178E-06
-0.56,-7.8701E-05,-1.8,0,0.2,-2.2486E-06
-0.57,-7.9845E-05,-1.8,0,0.2,-2.28128571428571E-06
-0.58,-8.1077E-05,-1.8,0,0.2,-2.31648571428571E-06
-0.59,-8.2105E-05,-1.8,0,0.2,-2.34585714285714E-06
-0.6,-8.297E-05,-1.8,0,0.2,-2.37057142857143E-06
-0.61,-8.4221E-05,-1.8,0,0.2,-2.40631428571429E-06
-0.62,-8.5241E-05,-1.8,0,0.2,-2.43545714285714E-06
-0.63,-8.6264E-05,-1.8,0,0.2,-2.46468571428571E-06
-0.64,-8.7211E-05,-1.8,0,0.2,-2.49174285714286E-06
-0.65,-8.8352E-05,-1.8,0,0.2,-2.52434285714286E-06
-0.66,-8.9308E-05,-1.8,0,0.2,-2.55165714285714E-06
-0.67,-9.039E-05,-1.8,0,0.2,-2.58257142857143E-06
-0.68,-9.1378E-05,-1.8,0,0.2,-2.6108E-06
-0.69,-9.2356E-05,-1.8,0,0.2,-2.63874285714286E-06
-0.7,-9.3038E-05,-1.8,0,0.2,-2.65822857142857E-06
-0.71,-9.4001E-05,-1.8,0,0.2,-2.68574285714286E-06
-0.72,-9.5086E-05,-1.8,0,0.2,-2.71674285714286E-06
-0.73,-9.5919E-05,-1.8,0,0.2,-2.74054285714286E-06
-0.74,-9.6922E-05,-1.8,0,0.2,-2.7692E-06
-0.75,-9.7843E-05,-1.8,0,0.2,-2.79551428571429E-06
-0.76,-9.8972E-05,-1.8,0,0.2,-2.82777142857143E-06
-0.77,-9.9917E-05,-1.8,0,0.2,-2.85477142857143E-06
-0.78,-0.000100726,-1.8,0,0.2,-2.87788571428571E-06
-0.79,-0.000101647,-1.8,0,0.2,-2.9042E-06
-0.8,-0.000102515,-1.8,0,0.2,-2.929E-06
-0.81,-0.000103321,-1.8,0,0.2,-2.95202857142857E-06
-0.82,-0.000104119,-1.8,0,0.2,-2.97482857142857E-06
-0.83,-0.000104891,-1.8,0,0.2,-2.99688571428571E-06
-0.84,-0.000105923,-1.8,0,0.2,-3.02637142857143E-06
-0.85,-0.000106624,-1.8,0,0.2,-3.0464E-06
-0.86,-0.000107465,-1.8,0,0.2,-3.07042857142857E-06
-0.87,-0.000108406,-1.8,0,0.2,-3.09731428571429E-06
-0.88,-0.000109112,-1.8,0,0.2,-3.11748571428571E-06
-0.89,-0.000109876,-1.8,0,0.2,-3.13931428571429E-06
-0.9,-0.000110681,-1.8,0,0.2,-3.16231428571429E-06
-0.91,-0.000111419,-1.8,0,0.2,-3.1834E-06
-0.92,-0.000112153,-1.8,0,0.2,-3.20437142857143E-06
-0.93,-0.000112859,-1.8,0,0.2,-3.22454285714286E-06
-0.94,-0.000113503,-1.8,0,0.2,-3.24294285714286E-06
-0.95,-0.000114006,-1.8,0,0.2,-3.25731428571429E-06
-0.96,-0.000114914,-1.8,0,0.2,-3.28325714285714E-06
-0.97,-0.00011582,-1.8,0,0.2,-3.30914285714286E-06
-0.98,-0.00011653,-1.8,0,0.2,-3.32942857142857E-06
-0.99,-0.00011729,-1.8,0,0.2,-3.35114285714286E-06
-1,-0.00011783,-1.8,0,0.2,-3.36657142857143E-06
-1.01,-0.0001185,-1.8,0,0.2,-3.38571428571429E-06
-1.02,-0.00011932,-1.8,0,0.2,-3.40914285714286E-06
-1.03,-0.00011994,-1.8,0,0.2,-3.42685714285714E-06
-1.04,-0.00012029,-1.8,0,0.2,-3.43685714285714E-06
-1.05,-0.00012102,-1.8,0,0.2,-3.45771428571429E-06
-1.06,-0.00012181,-1.8,0,0.2,-3.48028571428571E-06
-1.07,-0.00012243,-1.8,0,0.2,-3.498E-06
-1.08,-0.00012317,-1.8,0,0.2,-3.51914285714286E-06
-1.09,-0.00012369,-1.8,0,0.2,-3.534E-06
-1.1,-0.00012415,-1.8,0,0.2,-3.54714285714286E-06
-1.11,-0.00012495,-1.8,0,0.2,-3.57E-06
-1.12,-0.00012558,-1.8,0,0.2,-3.588E-06
-1.13,-0.00012606,-1.8,0,0.2,-3.60171428571429E-06
-1.14,-0.0001266,-1.8,0,0.2,-3.61714285714286E-06
-1.15,-0.00012734,-1.8,0,0.2,-3.63828571428571E-06
-1.16,-0.00012781,-1.8,0,0.2,-3.65171428571429E-06
-1.17,-0.00012833,-1.8,0,0.2,-3.66657142857143E-06
-1.18,-0.00012892,-1.8,0,0.2,-3.68342857142857E-06
-1.19,-0.00012949,-1.8,0,0.2,-3.69971428571429E-06
-1.2,-0.00013002,-1.8,0,0.2,-3.71485714285714E-06
-1.21,-0.00013047,-1.8,0,0.2,-3.72771428571429E-06
-1.22,-0.00013117,-1.8,0,0.2,-3.74771428571429E-06
-1.23,-0.00013179,-1.8,0,0.2,-3.76542857142857E-06
-1.24,-0.00013213,-1.8,0,0.2,-3.77514285714286E-06
-1.25,-0.00013235,-1.8,0,0.2,-3.78142857142857E-06
-1.26,-0.00013319,-1.8,0,0.2,-3.80542857142857E-06
-1.27,-0.00013364,-1.8,0,0.2,-3.81828571428571E-06
-1.28,-0.00013423,-1.8,0,0.2,-3.83514285714286E-06
-1.29,-0.0001346,-1.8,0,0.2,-3.84571428571429E-06
-1.3,-0.00013512,-1.8,0,0.2,-3.86057142857143E-06
-1.31,-0.00013568,-1.8,0,0.2,-3.87657142857143E-06
-1.32,-0.00013625,-1.8,0,0.2,-3.89285714285714E-06
-1.33,-0.00013658,-1.8,0,0.2,-3.90228571428571E-06
-1.34,-0.00013692,-1.8,0,0.2,-3.912E-06
-1.35,-0.00013738,-1.8,0,0.2,-3.92514285714286E-06
-1.36,-0.00013821,-1.8,0,0.2,-3.94885714285714E-06
-1.37,-0.00013841,-1.8,0,0.2,-3.95457142857143E-06
-1.38,-0.00013881,-1.8,0,0.2,-3.966E-06
-1.39,-0.0001392,-1.8,0,0.2,-3.97714285714286E-06
-1.4,-0.00013964,-1.8,0,0.2,-3.98971428571429E-06
-1.41,-0.00014007,-1.8,0,0.2,-4.002E-06
-1.42,-0.00014049,-1.8,0,0.2,-4.014E-06
-1.43,-0.00014101,-1.8,0,0.2,-4.02885714285714E-06
-1.44,-0.00014129,-1.8,0,0.2,-4.03685714285714E-06
-1.45,-0.00014152,-1.8,0,0.2,-4.04342857142857E-06
-1.46,-0.00014224,-1.8,0,0.2,-4.064E-06
-1.47,-0.00014262,-1.8,0,0.2,-4.07485714285714E-06
-1.48,-0.00014298,-1.8,0,0.2,-4.08514285714286E-06
-1.49,-0.00014329,-1.8,0,0.2,-4.094E-06
-1.5,-0.00014385,-1.8,0,0.2,-4.11E-06
-1.51,-0.00014423,-1.8,0,0.2,-4.12085714285714E-06
-1.52,-0.00014448,-1.8,0,0.2,-4.128E-06
-1.53,-0.00014471,-1.8,0,0.2,-4.13457142857143E-06
-1.54,-0.00014505,-1.8,0,0.2,-4.14428571428571E-06
-1.55,-0.00014525,-1.8,0,0.2,-4.15E-06
-1.56,-0.00014587,-1.8,0,0.2,-4.16771428571429E-06
-1.57,-0.0001462,-1.8,0,0.2,-4.17714285714286E-06
-1.58,-0.00014649,-1.8,0,0.2,-4.18542857142857E-06
-1.59,-0.00014686,-1.8,0,0.2,-4.196E-06
-1.6,-0.00014721,-1.8,0,0.2,-4.206E-06
-1.61,-0.00014755,-1.8,0,0.2,-4.21571428571429E-06
-1.62,-0.00014797,-1.8,0,0.2,-4.22771428571429E-06
-1.63,-0.0001482,-1.8,0,0.2,-4.23428571428571E-06
-1.64,-0.00014865,-1.8,0,0.2,-4.24714285714286E-06
-1.65,-0.00014897,-1.8,0,0.2,-4.25628571428571E-06
-1.66,-0.00014915,-1.8,0,0.2,-4.26142857142857E-06
-1.67,-0.00014944,-1.8,0,0.2,-4.26971428571429E-06
-1.68,-0.00014982,-1.8,0,0.2,-4.28057142857143E-06
-1.69,-0.00015012,-1.8,0,0.2,-4.28914285714286E-06
-1.7,-0.00015041,-1.8,0,0.2,-4.29742857142857E-06
-1.71,-0.00015052,-1.8,0,0.2,-4.30057142857143E-06
-1.72,-0.00015103,-1.8,0,0.2,-4.31514285714286E-06
-1.73,-0.00015133,-1.8,0,0.2,-4.32371428571428E-06
-1.74,-0.00015157,-1.8,0,0.2,-4.33057142857143E-06
-1.75,-0.00015175,-1.8,0,0.2,-4.33571428571429E-06
-1.76,-0.00015195,-1.8,0,0.2,-4.34142857142857E-06
-1.77,-0.00015229,-1.8,0,0.2,-4.35114285714286E-06
-1.78,-0.00015262,-1.8,0,0.2,-4.36057142857143E-06
-1.79,-0.00015291,-1.8,0,0.2,-4.36885714285714E-06
-1.8,-0.000153,-1.8,0,0.2,-4.37142857142857E-06
