Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,15:16:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.002176,-1.8,0,0.3,-6.21714285714286E-05
-0.69,-0.0022021,-1.8,0,0.3,-6.29171428571429E-05
-0.7,-0.002228,-1.8,0,0.3,-6.36571428571429E-05
-0.71,-0.0022534,-1.8,0,0.3,-6.43828571428571E-05
-0.72,-0.002279,-1.8,0,0.3,-6.51142857142857E-05
-0.73,-0.0023048,-1.8,0,0.3,-6.58514285714286E-05
-0.74,-0.0023297,-1.8,0,0.3,-6.65628571428571E-05
-0.75,-0.0023558,-1.8,0,0.3,-6.73085714285714E-05
-0.76,-0.0023799,-1.8,0,0.3,-6.79971428571428E-05
-0.77,-0.0024041,-1.8,0,0.3,-6.86885714285714E-05
-0.78,-0.002429,-1.8,0,0.3,-6.94E-05
-0.79,-0.0024526,-1.8,0,0.3,-7.00742857142857E-05
-0.8,-0.0024762,-1.8,0,0.3,-7.07485714285714E-05
-0.81,-0.0025,-1.8,0,0.3,-7.14285714285714E-05
-0.82,-0.0025239,-1.8,0,0.3,-7.21114285714286E-05
-0.83,-0.002547,-1.8,0,0.3,-7.27714285714286E-05
-0.84,-0.0025699,-1.8,0,0.3,-7.34257142857143E-05
-0.85,-0.0025927,-1.8,0,0.3,-7.40771428571428E-05
-0.86,-0.0026158,-1.8,0,0.3,-7.47371428571428E-05
-0.87,-0.0026387,-1.8,0,0.3,-7.53914285714286E-05
-0.88,-0.0026612,-1.8,0,0.3,-7.60342857142857E-05
-0.89,-0.0026831,-1.8,0,0.3,-7.666E-05
-0.9,-0.002705,-1.8,0,0.3,-7.72857142857143E-05
-0.91,-0.0027267,-1.8,0,0.3,-7.79057142857143E-05
-0.92,-0.0027477,-1.8,0,0.3,-7.85057142857143E-05
-0.93,-0.0027698,-1.8,0,0.3,-7.91371428571428E-05
-0.94,-0.0027906,-1.8,0,0.3,-7.97314285714285E-05
-0.95,-0.0028121,-1.8,0,0.3,-8.03457142857143E-05
-0.96,-0.0028324,-1.8,0,0.3,-8.09257142857143E-05
-0.97,-0.0028536,-1.8,0,0.3,-8.15314285714286E-05
-0.98,-0.0028735,-1.8,0,0.3,-8.21E-05
-0.99,-0.0028939,-1.8,0,0.3,-8.26828571428571E-05
-1,-0.0029131,-1.8,0,0.3,-8.32314285714286E-05
-1.01,-0.0029331,-1.8,0,0.3,-8.38028571428571E-05
-1.02,-0.0029526,-1.8,0,0.3,-8.436E-05
-1.03,-0.0029726,-1.8,0,0.3,-8.49314285714286E-05
-1.04,-0.0029908,-1.8,0,0.3,-8.54514285714286E-05
-1.05,-0.0030097,-1.8,0,0.3,-8.59914285714286E-05
-1.06,-0.0030288,-1.8,0,0.3,-8.65371428571428E-05
-1.07,-0.0030477,-1.8,0,0.3,-8.70771428571428E-05
-1.08,-0.0030659,-1.8,0,0.3,-8.75971428571428E-05
-1.09,-0.0030842,-1.8,0,0.3,-8.812E-05
-1.1,-0.0031009,-1.8,0,0.3,-8.85971428571429E-05
-1.11,-0.003119,-1.8,0,0.3,-8.91142857142857E-05
-1.12,-0.0031372,-1.8,0,0.3,-8.96342857142857E-05
-1.13,-0.0031543,-1.8,0,0.3,-9.01228571428571E-05
-1.14,-0.0031717,-1.8,0,0.3,-9.062E-05
-1.15,-0.0031886,-1.8,0,0.3,-9.11028571428571E-05
-1.16,-0.0032049,-1.8,0,0.3,-9.15685714285714E-05
-1.17,-0.0032223,-1.8,0,0.3,-9.20657142857143E-05
-1.18,-0.0032386,-1.8,0,0.3,-9.25314285714286E-05
-1.19,-0.0032544,-1.8,0,0.3,-9.29828571428571E-05
-1.2,-0.0032708,-1.8,0,0.3,-9.34514285714286E-05
-1.21,-0.0032861,-1.8,0,0.3,-9.38885714285714E-05
-1.22,-0.0033016,-1.8,0,0.3,-9.43314285714286E-05
-1.23,-0.0033175,-1.8,0,0.3,-9.47857142857143E-05
-1.24,-0.0033327,-1.8,0,0.3,-9.522E-05
-1.25,-0.0033476,-1.8,0,0.3,-9.56457142857143E-05
-1.26,-0.0033622,-1.8,0,0.3,-9.60628571428571E-05
-1.27,-0.0033773,-1.8,0,0.3,-9.64942857142857E-05
-1.28,-0.0033914,-1.8,0,0.3,-9.68971428571429E-05
-1.29,-0.0034063,-1.8,0,0.3,-9.73228571428571E-05
-1.3,-0.0034204,-1.8,0,0.3,-9.77257142857143E-05
-1.31,-0.0034343,-1.8,0,0.3,-9.81228571428571E-05
-1.32,-0.0034474,-1.8,0,0.3,-9.84971428571428E-05
-1.33,-0.0034618,-1.8,0,0.3,-9.89085714285714E-05
-1.34,-0.0034755,-1.8,0,0.3,-9.93E-05
-1.35,-0.0034893,-1.8,0,0.3,-9.96942857142857E-05
-1.36,-0.0035017,-1.8,0,0.3,-0.000100048571428571
-1.37,-0.0035145,-1.8,0,0.3,-0.000100414285714286
-1.38,-0.0035273,-1.8,0,0.3,-0.00010078
-1.39,-0.00354,-1.8,0,0.3,-0.000101142857142857
-1.4,-0.0035523,-1.8,0,0.3,-0.000101494285714286
-1.41,-0.0035646,-1.8,0,0.3,-0.000101845714285714
-1.42,-0.0035773,-1.8,0,0.3,-0.000102208571428571
-1.43,-0.0035896,-1.8,0,0.3,-0.00010256
-1.44,-0.003602,-1.8,0,0.3,-0.000102914285714286
-1.45,-0.0036128,-1.8,0,0.3,-0.000103222857142857
-1.46,-0.0036244,-1.8,0,0.3,-0.000103554285714286
-1.47,-0.0036359,-1.8,0,0.3,-0.000103882857142857
-1.48,-0.003646,-1.8,0,0.3,-0.000104171428571429
-1.49,-0.0036576,-1.8,0,0.3,-0.000104502857142857
-1.5,-0.0036686,-1.8,0,0.3,-0.000104817142857143
-1.51,-0.0036795,-1.8,0,0.3,-0.000105128571428571
-1.52,-0.0036895,-1.8,0,0.3,-0.000105414285714286
-1.53,-0.0037007,-1.8,0,0.3,-0.000105734285714286
-1.54,-0.003711,-1.8,0,0.3,-0.000106028571428571
-1.55,-0.0037203,-1.8,0,0.3,-0.000106294285714286
-1.56,-0.0037304,-1.8,0,0.3,-0.000106582857142857
-1.57,-0.0037407,-1.8,0,0.3,-0.000106877142857143
-1.58,-0.0037502,-1.8,0,0.3,-0.000107148571428571
-1.59,-0.0037587,-1.8,0,0.3,-0.000107391428571429
-1.6,-0.0037681,-1.8,0,0.3,-0.00010766
-1.61,-0.0037791,-1.8,0,0.3,-0.000107974285714286
-1.62,-0.0037875,-1.8,0,0.3,-0.000108214285714286
-1.63,-0.0037961,-1.8,0,0.3,-0.00010846
-1.64,-0.0038052,-1.8,0,0.3,-0.00010872
-1.65,-0.0038147,-1.8,0,0.3,-0.000108991428571429
-1.66,-0.0038228,-1.8,0,0.3,-0.000109222857142857
-1.67,-0.0038309,-1.8,0,0.3,-0.000109454285714286
-1.68,-0.0038403,-1.8,0,0.3,-0.000109722857142857
-1.69,-0.003848,-1.8,0,0.3,-0.000109942857142857
-1.7,-0.0038552,-1.8,0,0.3,-0.000110148571428571
-1.71,-0.0038641,-1.8,0,0.3,-0.000110402857142857
-1.72,-0.0038724,-1.8,0,0.3,-0.00011064
-1.73,-0.0038814,-1.8,0,0.3,-0.000110897142857143
-1.74,-0.0038894,-1.8,0,0.3,-0.000111125714285714
-1.75,-0.0038976,-1.8,0,0.3,-0.00011136
-1.76,-0.0039044,-1.8,0,0.3,-0.000111554285714286
-1.77,-0.0039112,-1.8,0,0.3,-0.000111748571428571
-1.78,-0.0039184,-1.8,0,0.3,-0.000111954285714286
-1.79,-0.0039252,-1.8,0,0.3,-0.000112148571428571
-1.8,-0.0039312,-1.8,0,0.3,-0.00011232
