Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/1/2017
Test time,16:16:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.69,0.005683,1.8,0,-0.1,0.000162371428571429
1.7,0.0056952,1.8,0,-0.1,0.00016272
1.71,0.0057103,1.8,0,-0.1,0.000163151428571429
1.72,0.0057285,1.8,0,-0.1,0.000163671428571429
1.73,0.0057486,1.8,0,-0.1,0.000164245714285714
1.74,0.0057722,1.8,0,-0.1,0.00016492
1.75,0.0058,1.8,0,-0.1,0.000165714285714286
1.76,0.0058338,1.8,0,-0.1,0.00016668
1.77,0.0058733,1.8,0,-0.1,0.000167808571428571
1.78,0.0059199,1.8,0,-0.1,0.00016914
1.79,0.0059771,1.8,0,-0.1,0.000170774285714286
1.8,0.0060461,1.8,0,-0.1,0.000172745714285714
