Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:18:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00047435,-1.2,0,0.4,-1.35528571428571E-05
-0.28,-0.00048535,-1.2,0,0.4,-1.38671428571429E-05
-0.29,-0.00049604,-1.2,0,0.4,-1.41725714285714E-05
-0.3,-0.00050613,-1.2,0,0.4,-1.44608571428571E-05
-0.31,-0.00051596,-1.2,0,0.4,-1.47417142857143E-05
-0.32,-0.0005252,-1.2,0,0.4,-1.50057142857143E-05
-0.33,-0.00053398,-1.2,0,0.4,-1.52565714285714E-05
-0.34,-0.00054233,-1.2,0,0.4,-1.54951428571429E-05
-0.35,-0.00055024,-1.2,0,0.4,-1.57211428571429E-05
-0.36,-0.00055777,-1.2,0,0.4,-1.59362857142857E-05
-0.37,-0.00056492,-1.2,0,0.4,-1.61405714285714E-05
-0.38,-0.00057155,-1.2,0,0.4,-1.633E-05
-0.39,-0.0005779,-1.2,0,0.4,-1.65114285714286E-05
-0.4,-0.00058374,-1.2,0,0.4,-1.66782857142857E-05
-0.41,-0.00058936,-1.2,0,0.4,-1.68388571428571E-05
-0.42,-0.00059453,-1.2,0,0.4,-1.69865714285714E-05
-0.43,-0.0005995,-1.2,0,0.4,-1.71285714285714E-05
-0.44,-0.00060386,-1.2,0,0.4,-1.72531428571429E-05
-0.45,-0.00060811,-1.2,0,0.4,-1.73745714285714E-05
-0.46,-0.00061202,-1.2,0,0.4,-1.74862857142857E-05
-0.47,-0.00061564,-1.2,0,0.4,-1.75897142857143E-05
-0.48,-0.00061899,-1.2,0,0.4,-1.76854285714286E-05
-0.49,-0.00062216,-1.2,0,0.4,-1.7776E-05
-0.5,-0.00062498,-1.2,0,0.4,-1.78565714285714E-05
-0.51,-0.00062775,-1.2,0,0.4,-1.79357142857143E-05
-0.52,-0.00063027,-1.2,0,0.4,-1.80077142857143E-05
-0.53,-0.00063257,-1.2,0,0.4,-1.80734285714286E-05
-0.54,-0.00063469,-1.2,0,0.4,-1.8134E-05
-0.55,-0.00063674,-1.2,0,0.4,-1.81925714285714E-05
-0.56,-0.00063857,-1.2,0,0.4,-1.82448571428571E-05
-0.57,-0.00064045,-1.2,0,0.4,-1.82985714285714E-05
-0.58,-0.00064196,-1.2,0,0.4,-1.83417142857143E-05
-0.59,-0.00064346,-1.2,0,0.4,-1.83845714285714E-05
-0.6,-0.00064498,-1.2,0,0.4,-1.8428E-05
-0.61,-0.00064632,-1.2,0,0.4,-1.84662857142857E-05
-0.62,-0.00064758,-1.2,0,0.4,-1.85022857142857E-05
-0.63,-0.00064872,-1.2,0,0.4,-1.85348571428571E-05
-0.64,-0.00064989,-1.2,0,0.4,-1.85682857142857E-05
-0.65,-0.0006511,-1.2,0,0.4,-1.86028571428571E-05
-0.66,-0.00065207,-1.2,0,0.4,-1.86305714285714E-05
-0.67,-0.00065311,-1.2,0,0.4,-1.86602857142857E-05
-0.68,-0.00065402,-1.2,0,0.4,-1.86862857142857E-05
-0.69,-0.00065493,-1.2,0,0.4,-1.87122857142857E-05
-0.7,-0.00065588,-1.2,0,0.4,-1.87394285714286E-05
-0.71,-0.00065673,-1.2,0,0.4,-1.87637142857143E-05
-0.72,-0.00065754,-1.2,0,0.4,-1.87868571428571E-05
-0.73,-0.00065837,-1.2,0,0.4,-1.88105714285714E-05
-0.74,-0.00065916,-1.2,0,0.4,-1.88331428571429E-05
-0.75,-0.00065994,-1.2,0,0.4,-1.88554285714286E-05
-0.76,-0.00066066,-1.2,0,0.4,-1.8876E-05
-0.77,-0.00066136,-1.2,0,0.4,-1.8896E-05
-0.78,-0.00066204,-1.2,0,0.4,-1.89154285714286E-05
-0.79,-0.00066272,-1.2,0,0.4,-1.89348571428571E-05
-0.8,-0.00066341,-1.2,0,0.4,-1.89545714285714E-05
-0.81,-0.00066404,-1.2,0,0.4,-1.89725714285714E-05
-0.82,-0.00066472,-1.2,0,0.4,-1.8992E-05
-0.83,-0.00066532,-1.2,0,0.4,-1.90091428571429E-05
-0.84,-0.00066594,-1.2,0,0.4,-1.90268571428571E-05
-0.85,-0.00066661,-1.2,0,0.4,-1.9046E-05
-0.86,-0.00066717,-1.2,0,0.4,-1.9062E-05
-0.87,-0.0006677,-1.2,0,0.4,-1.90771428571429E-05
-0.88,-0.00066827,-1.2,0,0.4,-1.90934285714286E-05
-0.89,-0.00066879,-1.2,0,0.4,-1.91082857142857E-05
-0.9,-0.00066936,-1.2,0,0.4,-1.91245714285714E-05
-0.91,-0.00066987,-1.2,0,0.4,-1.91391428571429E-05
-0.92,-0.0006704,-1.2,0,0.4,-1.91542857142857E-05
-0.93,-0.00067099,-1.2,0,0.4,-1.91711428571429E-05
-0.94,-0.0006715,-1.2,0,0.4,-1.91857142857143E-05
-0.95,-0.00067199,-1.2,0,0.4,-1.91997142857143E-05
-0.96,-0.00067247,-1.2,0,0.4,-1.92134285714286E-05
-0.97,-0.00067304,-1.2,0,0.4,-1.92297142857143E-05
-0.98,-0.00067351,-1.2,0,0.4,-1.92431428571429E-05
-0.99,-0.00067404,-1.2,0,0.4,-1.92582857142857E-05
-1,-0.00067445,-1.2,0,0.4,-1.927E-05
-1.01,-0.00067497,-1.2,0,0.4,-1.92848571428571E-05
-1.02,-0.00067547,-1.2,0,0.4,-1.92991428571429E-05
-1.03,-0.00067593,-1.2,0,0.4,-1.93122857142857E-05
-1.04,-0.00067643,-1.2,0,0.4,-1.93265714285714E-05
-1.05,-0.00067686,-1.2,0,0.4,-1.93388571428571E-05
-1.06,-0.00067729,-1.2,0,0.4,-1.93511428571429E-05
-1.07,-0.0006778,-1.2,0,0.4,-1.93657142857143E-05
-1.08,-0.00067828,-1.2,0,0.4,-1.93794285714286E-05
-1.09,-0.00067865,-1.2,0,0.4,-1.939E-05
-1.1,-0.00067906,-1.2,0,0.4,-1.94017142857143E-05
-1.11,-0.0006795,-1.2,0,0.4,-1.94142857142857E-05
-1.12,-0.00067985,-1.2,0,0.4,-1.94242857142857E-05
-1.13,-0.0006803,-1.2,0,0.4,-1.94371428571429E-05
-1.14,-0.00068073,-1.2,0,0.4,-1.94494285714286E-05
-1.15,-0.00068118,-1.2,0,0.4,-1.94622857142857E-05
-1.16,-0.00068159,-1.2,0,0.4,-1.9474E-05
-1.17,-0.00068202,-1.2,0,0.4,-1.94862857142857E-05
-1.18,-0.00068244,-1.2,0,0.4,-1.94982857142857E-05
-1.19,-0.00068277,-1.2,0,0.4,-1.95077142857143E-05
-1.2,-0.00068316,-1.2,0,0.4,-1.95188571428571E-05
-1.21,-0.00068358,-1.2,0,0.4,-1.95308571428571E-05
-1.22,-0.00068403,-1.2,0,0.4,-1.95437142857143E-05
-1.23,-0.00068444,-1.2,0,0.4,-1.95554285714286E-05
-1.24,-0.00068477,-1.2,0,0.4,-1.95648571428571E-05
-1.25,-0.00068513,-1.2,0,0.4,-1.95751428571429E-05
-1.26,-0.00068556,-1.2,0,0.4,-1.95874285714286E-05
-1.27,-0.00068594,-1.2,0,0.4,-1.95982857142857E-05
-1.28,-0.00068627,-1.2,0,0.4,-1.96077142857143E-05
-1.29,-0.00068662,-1.2,0,0.4,-1.96177142857143E-05
-1.3,-0.00068701,-1.2,0,0.4,-1.96288571428571E-05
-1.31,-0.00068743,-1.2,0,0.4,-1.96408571428571E-05
-1.32,-0.00068779,-1.2,0,0.4,-1.96511428571429E-05
-1.33,-0.00068813,-1.2,0,0.4,-1.96608571428571E-05
-1.34,-0.00068848,-1.2,0,0.4,-1.96708571428571E-05
-1.35,-0.00068892,-1.2,0,0.4,-1.96834285714286E-05
-1.36,-0.00068928,-1.2,0,0.4,-1.96937142857143E-05
-1.37,-0.00068964,-1.2,0,0.4,-1.9704E-05
-1.38,-0.00068994,-1.2,0,0.4,-1.97125714285714E-05
-1.39,-0.00069032,-1.2,0,0.4,-1.97234285714286E-05
-1.4,-0.00069066,-1.2,0,0.4,-1.97331428571429E-05
-1.41,-0.00069099,-1.2,0,0.4,-1.97425714285714E-05
-1.42,-0.00069129,-1.2,0,0.4,-1.97511428571429E-05
-1.43,-0.00069164,-1.2,0,0.4,-1.97611428571429E-05
-1.44,-0.00069199,-1.2,0,0.4,-1.97711428571429E-05
-1.45,-0.00069242,-1.2,0,0.4,-1.97834285714286E-05
-1.46,-0.00069278,-1.2,0,0.4,-1.97937142857143E-05
-1.47,-0.00069307,-1.2,0,0.4,-1.9802E-05
-1.48,-0.00069345,-1.2,0,0.4,-1.98128571428571E-05
-1.49,-0.00069375,-1.2,0,0.4,-1.98214285714286E-05
-1.5,-0.00069404,-1.2,0,0.4,-1.98297142857143E-05
-1.51,-0.0006944,-1.2,0,0.4,-1.984E-05
-1.52,-0.0006947,-1.2,0,0.4,-1.98485714285714E-05
-1.53,-0.000695,-1.2,0,0.4,-1.98571428571429E-05
-1.54,-0.00069528,-1.2,0,0.4,-1.98651428571429E-05
-1.55,-0.00069563,-1.2,0,0.4,-1.98751428571429E-05
-1.56,-0.00069602,-1.2,0,0.4,-1.98862857142857E-05
-1.57,-0.00069632,-1.2,0,0.4,-1.98948571428571E-05
-1.58,-0.00069664,-1.2,0,0.4,-1.9904E-05
-1.59,-0.00069694,-1.2,0,0.4,-1.99125714285714E-05
-1.6,-0.00069725,-1.2,0,0.4,-1.99214285714286E-05
-1.61,-0.00069759,-1.2,0,0.4,-1.99311428571429E-05
-1.62,-0.00069784,-1.2,0,0.4,-1.99382857142857E-05
-1.63,-0.00069815,-1.2,0,0.4,-1.99471428571429E-05
-1.64,-0.00069845,-1.2,0,0.4,-1.99557142857143E-05
-1.65,-0.00069875,-1.2,0,0.4,-1.99642857142857E-05
-1.66,-0.00069908,-1.2,0,0.4,-1.99737142857143E-05
-1.67,-0.00069932,-1.2,0,0.4,-1.99805714285714E-05
-1.68,-0.0006996,-1.2,0,0.4,-1.99885714285714E-05
-1.69,-0.00069999,-1.2,0,0.4,-1.99997142857143E-05
-1.7,-0.00070028,-1.2,0,0.4,-2.0008E-05
-1.71,-0.00070056,-1.2,0,0.4,-2.0016E-05
-1.72,-0.00070085,-1.2,0,0.4,-2.00242857142857E-05
-1.73,-0.00070118,-1.2,0,0.4,-2.00337142857143E-05
-1.74,-0.00070146,-1.2,0,0.4,-2.00417142857143E-05
-1.75,-0.00070171,-1.2,0,0.4,-2.00488571428571E-05
-1.76,-0.00070203,-1.2,0,0.4,-2.0058E-05
-1.77,-0.00070233,-1.2,0,0.4,-2.00665714285714E-05
-1.78,-0.0007026,-1.2,0,0.4,-2.00742857142857E-05
-1.79,-0.00070294,-1.2,0,0.4,-2.0084E-05
-1.8,-0.00070319,-1.2,0,0.4,-2.00911428571429E-05
0,6.9767E-07,-1.5,0,0.4,1.99334285714286E-08
-0.01,-3.2711E-05,-1.5,0,0.4,-9.346E-07
-0.02,-6.4614E-05,-1.5,0,0.4,-1.84611428571429E-06
-0.03,-9.6543E-05,-1.5,0,0.4,-2.75837142857143E-06
-0.04,-0.00012766,-1.5,0,0.4,-3.64742857142857E-06
-0.05,-0.00015871,-1.5,0,0.4,-4.53457142857143E-06
-0.06,-0.00018911,-1.5,0,0.4,-5.40314285714286E-06
-0.07,-0.00021904,-1.5,0,0.4,-6.25828571428571E-06
-0.08,-0.00024885,-1.5,0,0.4,-7.11E-06
-0.09,-0.00027823,-1.5,0,0.4,-7.94942857142857E-06
-0.1,-0.00030708,-1.5,0,0.4,-8.77371428571428E-06
-0.11,-0.00033557,-1.5,0,0.4,-9.58771428571429E-06
-0.12,-0.00036363,-1.5,0,0.4,-1.03894285714286E-05
-0.13,-0.00039151,-1.5,0,0.4,-1.1186E-05
-0.14,-0.00041883,-1.5,0,0.4,-1.19665714285714E-05
-0.15,-0.00044564,-1.5,0,0.4,-1.27325714285714E-05
-0.16,-0.00047214,-1.5,0,0.4,-1.34897142857143E-05
-0.17,-0.00049812,-1.5,0,0.4,-1.4232E-05
-0.18,-0.00052393,-1.5,0,0.4,-1.49694285714286E-05
-0.19,-0.00054924,-1.5,0,0.4,-1.56925714285714E-05
-0.2,-0.00057406,-1.5,0,0.4,-1.64017142857143E-05
-0.21,-0.00059852,-1.5,0,0.4,-1.71005714285714E-05
-0.22,-0.00062237,-1.5,0,0.4,-1.7782E-05
-0.23,-0.00064598,-1.5,0,0.4,-1.84565714285714E-05
-0.24,-0.00066922,-1.5,0,0.4,-1.91205714285714E-05
-0.25,-0.00069193,-1.5,0,0.4,-1.97694285714286E-05
-0.26,-0.00071429,-1.5,0,0.4,-2.04082857142857E-05
-0.27,-0.00073612,-1.5,0,0.4,-2.1032E-05
-0.28,-0.0007576,-1.5,0,0.4,-2.16457142857143E-05
-0.29,-0.00077881,-1.5,0,0.4,-2.22517142857143E-05
-0.3,-0.00079939,-1.5,0,0.4,-2.28397142857143E-05
-0.31,-0.00081946,-1.5,0,0.4,-2.34131428571429E-05
-0.32,-0.00083923,-1.5,0,0.4,-2.3978E-05
-0.33,-0.00085863,-1.5,0,0.4,-2.45322857142857E-05
-0.34,-0.00087755,-1.5,0,0.4,-2.50728571428571E-05
-0.35,-0.00089608,-1.5,0,0.4,-2.56022857142857E-05
-0.36,-0.00091398,-1.5,0,0.4,-2.61137142857143E-05
-0.37,-0.00093168,-1.5,0,0.4,-2.66194285714286E-05
-0.38,-0.00094896,-1.5,0,0.4,-2.71131428571429E-05
-0.39,-0.00096565,-1.5,0,0.4,-2.759E-05
-0.4,-0.00098188,-1.5,0,0.4,-2.80537142857143E-05
-0.41,-0.00099763,-1.5,0,0.4,-2.85037142857143E-05
-0.42,-0.00101312,-1.5,0,0.4,-2.89462857142857E-05
-0.43,-0.00102818,-1.5,0,0.4,-2.93765714285714E-05
-0.44,-0.00104267,-1.5,0,0.4,-2.97905714285714E-05
-0.45,-0.00105681,-1.5,0,0.4,-3.01945714285714E-05
-0.46,-0.00107043,-1.5,0,0.4,-3.05837142857143E-05
-0.47,-0.00108379,-1.5,0,0.4,-3.09654285714286E-05
-0.48,-0.00109659,-1.5,0,0.4,-3.13311428571429E-05
-0.49,-0.00110904,-1.5,0,0.4,-3.16868571428571E-05
-0.5,-0.00112087,-1.5,0,0.4,-3.20248571428571E-05
-0.51,-0.00113261,-1.5,0,0.4,-3.23602857142857E-05
-0.52,-0.00114356,-1.5,0,0.4,-3.26731428571429E-05
-0.53,-0.0011547,-1.5,0,0.4,-3.29914285714286E-05
-0.54,-0.0011649,-1.5,0,0.4,-3.32828571428571E-05
-0.55,-0.0011748,-1.5,0,0.4,-3.35657142857143E-05
-0.56,-0.0011844,-1.5,0,0.4,-3.384E-05
-0.57,-0.0011934,-1.5,0,0.4,-3.40971428571429E-05
-0.58,-0.0012022,-1.5,0,0.4,-3.43485714285714E-05
-0.59,-0.0012107,-1.5,0,0.4,-3.45914285714286E-05
-0.6,-0.0012185,-1.5,0,0.4,-3.48142857142857E-05
-0.61,-0.001226,-1.5,0,0.4,-3.50285714285714E-05
-0.62,-0.0012336,-1.5,0,0.4,-3.52457142857143E-05
-0.63,-0.0012403,-1.5,0,0.4,-3.54371428571428E-05
-0.64,-0.0012469,-1.5,0,0.4,-3.56257142857143E-05
-0.65,-0.0012532,-1.5,0,0.4,-3.58057142857143E-05
-0.66,-0.0012589,-1.5,0,0.4,-3.59685714285714E-05
-0.67,-0.0012645,-1.5,0,0.4,-3.61285714285714E-05
-0.68,-0.0012701,-1.5,0,0.4,-3.62885714285714E-05
-0.69,-0.001275,-1.5,0,0.4,-3.64285714285714E-05
-0.7,-0.0012796,-1.5,0,0.4,-3.656E-05
-0.71,-0.0012844,-1.5,0,0.4,-3.66971428571428E-05
-0.72,-0.0012883,-1.5,0,0.4,-3.68085714285714E-05
-0.73,-0.0012924,-1.5,0,0.4,-3.69257142857143E-05
-0.74,-0.0012964,-1.5,0,0.4,-3.704E-05
-0.75,-0.0012999,-1.5,0,0.4,-3.714E-05
-0.76,-0.0013032,-1.5,0,0.4,-3.72342857142857E-05
-0.77,-0.0013066,-1.5,0,0.4,-3.73314285714286E-05
-0.78,-0.0013097,-1.5,0,0.4,-3.742E-05
-0.79,-0.0013125,-1.5,0,0.4,-3.75E-05
-0.8,-0.0013154,-1.5,0,0.4,-3.75828571428571E-05
-0.81,-0.001318,-1.5,0,0.4,-3.76571428571429E-05
-0.82,-0.0013206,-1.5,0,0.4,-3.77314285714286E-05
-0.83,-0.0013228,-1.5,0,0.4,-3.77942857142857E-05
-0.84,-0.0013249,-1.5,0,0.4,-3.78542857142857E-05
-0.85,-0.0013274,-1.5,0,0.4,-3.79257142857143E-05
-0.86,-0.0013293,-1.5,0,0.4,-3.798E-05
-0.87,-0.0013313,-1.5,0,0.4,-3.80371428571429E-05
-0.88,-0.0013331,-1.5,0,0.4,-3.80885714285714E-05
-0.89,-0.0013349,-1.5,0,0.4,-3.814E-05
-0.9,-0.0013367,-1.5,0,0.4,-3.81914285714286E-05
-0.91,-0.0013384,-1.5,0,0.4,-3.824E-05
-0.92,-0.00134,-1.5,0,0.4,-3.82857142857143E-05
-0.93,-0.0013418,-1.5,0,0.4,-3.83371428571429E-05
-0.94,-0.001343,-1.5,0,0.4,-3.83714285714286E-05
-0.95,-0.0013448,-1.5,0,0.4,-3.84228571428571E-05
-0.96,-0.001346,-1.5,0,0.4,-3.84571428571429E-05
-0.97,-0.0013474,-1.5,0,0.4,-3.84971428571429E-05
-0.98,-0.0013489,-1.5,0,0.4,-3.854E-05
-0.99,-0.0013501,-1.5,0,0.4,-3.85742857142857E-05
-1,-0.0013514,-1.5,0,0.4,-3.86114285714286E-05
-1.01,-0.0013526,-1.5,0,0.4,-3.86457142857143E-05
-1.02,-0.0013536,-1.5,0,0.4,-3.86742857142857E-05
-1.03,-0.0013549,-1.5,0,0.4,-3.87114285714286E-05
-1.04,-0.0013561,-1.5,0,0.4,-3.87457142857143E-05
-1.05,-0.0013574,-1.5,0,0.4,-3.87828571428571E-05
-1.06,-0.0013585,-1.5,0,0.4,-3.88142857142857E-05
-1.07,-0.0013597,-1.5,0,0.4,-3.88485714285714E-05
-1.08,-0.0013606,-1.5,0,0.4,-3.88742857142857E-05
-1.09,-0.0013617,-1.5,0,0.4,-3.89057142857143E-05
-1.1,-0.0013628,-1.5,0,0.4,-3.89371428571429E-05
-1.11,-0.0013639,-1.5,0,0.4,-3.89685714285714E-05
-1.12,-0.0013647,-1.5,0,0.4,-3.89914285714286E-05
-1.13,-0.0013656,-1.5,0,0.4,-3.90171428571428E-05
-1.14,-0.0013668,-1.5,0,0.4,-3.90514285714286E-05
-1.15,-0.0013677,-1.5,0,0.4,-3.90771428571428E-05
-1.16,-0.0013685,-1.5,0,0.4,-3.91E-05
-1.17,-0.0013693,-1.5,0,0.4,-3.91228571428571E-05
-1.18,-0.0013703,-1.5,0,0.4,-3.91514285714286E-05
-1.19,-0.0013711,-1.5,0,0.4,-3.91742857142857E-05
-1.2,-0.001372,-1.5,0,0.4,-3.92E-05
-1.21,-0.0013727,-1.5,0,0.4,-3.922E-05
-1.22,-0.0013737,-1.5,0,0.4,-3.92485714285714E-05
-1.23,-0.0013744,-1.5,0,0.4,-3.92685714285714E-05
-1.24,-0.0013754,-1.5,0,0.4,-3.92971428571429E-05
-1.25,-0.0013763,-1.5,0,0.4,-3.93228571428571E-05
-1.26,-0.001377,-1.5,0,0.4,-3.93428571428571E-05
-1.27,-0.0013779,-1.5,0,0.4,-3.93685714285714E-05
-1.28,-0.0013788,-1.5,0,0.4,-3.93942857142857E-05
-1.29,-0.0013796,-1.5,0,0.4,-3.94171428571428E-05
-1.3,-0.0013802,-1.5,0,0.4,-3.94342857142857E-05
-1.31,-0.001381,-1.5,0,0.4,-3.94571428571429E-05
-1.32,-0.0013818,-1.5,0,0.4,-3.948E-05
-1.33,-0.0013824,-1.5,0,0.4,-3.94971428571429E-05
-1.34,-0.0013832,-1.5,0,0.4,-3.952E-05
-1.35,-0.001384,-1.5,0,0.4,-3.95428571428571E-05
-1.36,-0.0013845,-1.5,0,0.4,-3.95571428571429E-05
-1.37,-0.0013855,-1.5,0,0.4,-3.95857142857143E-05
-1.38,-0.0013859,-1.5,0,0.4,-3.95971428571429E-05
-1.39,-0.0013868,-1.5,0,0.4,-3.96228571428571E-05
-1.4,-0.0013876,-1.5,0,0.4,-3.96457142857143E-05
-1.41,-0.0013881,-1.5,0,0.4,-3.966E-05
-1.42,-0.0013889,-1.5,0,0.4,-3.96828571428571E-05
-1.43,-0.0013896,-1.5,0,0.4,-3.97028571428571E-05
-1.44,-0.0013904,-1.5,0,0.4,-3.97257142857143E-05
-1.45,-0.0013912,-1.5,0,0.4,-3.97485714285714E-05
-1.46,-0.0013917,-1.5,0,0.4,-3.97628571428571E-05
-1.47,-0.0013922,-1.5,0,0.4,-3.97771428571429E-05
-1.48,-0.0013931,-1.5,0,0.4,-3.98028571428571E-05
-1.49,-0.0013936,-1.5,0,0.4,-3.98171428571429E-05
-1.5,-0.0013943,-1.5,0,0.4,-3.98371428571428E-05
-1.51,-0.0013949,-1.5,0,0.4,-3.98542857142857E-05
-1.52,-0.0013958,-1.5,0,0.4,-3.988E-05
-1.53,-0.0013965,-1.5,0,0.4,-3.99E-05
-1.54,-0.001397,-1.5,0,0.4,-3.99142857142857E-05
-1.55,-0.0013976,-1.5,0,0.4,-3.99314285714286E-05
-1.56,-0.001398,-1.5,0,0.4,-3.99428571428571E-05
-1.57,-0.0013987,-1.5,0,0.4,-3.99628571428571E-05
-1.58,-0.0013995,-1.5,0,0.4,-3.99857142857143E-05
-1.59,-0.0014,-1.5,0,0.4,-4E-05
-1.6,-0.0014005,-1.5,0,0.4,-4.00142857142857E-05
-1.61,-0.0014012,-1.5,0,0.4,-4.00342857142857E-05
-1.62,-0.0014019,-1.5,0,0.4,-4.00542857142857E-05
-1.63,-0.0014022,-1.5,0,0.4,-4.00628571428571E-05
-1.64,-0.001403,-1.5,0,0.4,-4.00857142857143E-05
-1.65,-0.0014037,-1.5,0,0.4,-4.01057142857143E-05
-1.66,-0.0014041,-1.5,0,0.4,-4.01171428571429E-05
-1.67,-0.0014048,-1.5,0,0.4,-4.01371428571429E-05
-1.68,-0.0014054,-1.5,0,0.4,-4.01542857142857E-05
-1.69,-0.0014059,-1.5,0,0.4,-4.01685714285714E-05
-1.7,-0.0014067,-1.5,0,0.4,-4.01914285714286E-05
-1.71,-0.0014071,-1.5,0,0.4,-4.02028571428571E-05
-1.72,-0.0014075,-1.5,0,0.4,-4.02142857142857E-05
-1.73,-0.0014083,-1.5,0,0.4,-4.02371428571429E-05
-1.74,-0.0014085,-1.5,0,0.4,-4.02428571428571E-05
-1.75,-0.0014092,-1.5,0,0.4,-4.02628571428571E-05
-1.76,-0.0014098,-1.5,0,0.4,-4.028E-05
-1.77,-0.0014104,-1.5,0,0.4,-4.02971428571428E-05
-1.78,-0.001411,-1.5,0,0.4,-4.03142857142857E-05
-1.79,-0.0014113,-1.5,0,0.4,-4.03228571428571E-05
-1.8,-0.0014121,-1.5,0,0.4,-4.03457142857143E-05
0,7.178E-07,-1.8,0,0.4,2.05085714285714E-08
-0.01,-4.0191E-05,-1.8,0,0.4,-1.14831428571429E-06
-0.02,-7.951E-05,-1.8,0,0.4,-2.27171428571429E-06
-0.03,-0.00011863,-1.8,0,0.4,-3.38942857142857E-06
-0.04,-0.00015725,-1.8,0,0.4,-4.49285714285714E-06
-0.05,-0.00019572,-1.8,0,0.4,-5.592E-06
-0.06,-0.00023365,-1.8,0,0.4,-6.67571428571428E-06
-0.07,-0.00027135,-1.8,0,0.4,-7.75285714285714E-06
-0.08,-0.00030895,-1.8,0,0.4,-8.82714285714286E-06
-0.09,-0.00034585,-1.8,0,0.4,-9.88142857142857E-06
-0.1,-0.00038231,-1.8,0,0.4,-1.09231428571429E-05
-0.11,-0.00041879,-1.8,0,0.4,-1.19654285714286E-05
-0.12,-0.00045477,-1.8,0,0.4,-1.29934285714286E-05
-0.13,-0.00049064,-1.8,0,0.4,-1.40182857142857E-05
-0.14,-0.00052581,-1.8,0,0.4,-1.50231428571429E-05
-0.15,-0.00056054,-1.8,0,0.4,-1.60154285714286E-05
-0.16,-0.0005952,-1.8,0,0.4,-1.70057142857143E-05
-0.17,-0.00062936,-1.8,0,0.4,-1.79817142857143E-05
-0.18,-0.00066343,-1.8,0,0.4,-1.89551428571429E-05
-0.19,-0.00069687,-1.8,0,0.4,-1.99105714285714E-05
-0.2,-0.00072983,-1.8,0,0.4,-2.08522857142857E-05
-0.21,-0.00076277,-1.8,0,0.4,-2.17934285714286E-05
-0.22,-0.00079514,-1.8,0,0.4,-2.27182857142857E-05
-0.23,-0.00082709,-1.8,0,0.4,-2.36311428571429E-05
-0.24,-0.00085884,-1.8,0,0.4,-2.45382857142857E-05
-0.25,-0.00088994,-1.8,0,0.4,-2.54268571428571E-05
-0.26,-0.00092112,-1.8,0,0.4,-2.63177142857143E-05
-0.27,-0.00095167,-1.8,0,0.4,-2.71905714285714E-05
-0.28,-0.00098185,-1.8,0,0.4,-2.80528571428571E-05
-0.29,-0.00101172,-1.8,0,0.4,-2.89062857142857E-05
-0.3,-0.00104102,-1.8,0,0.4,-2.97434285714286E-05
-0.31,-0.00107026,-1.8,0,0.4,-3.05788571428571E-05
-0.32,-0.00109893,-1.8,0,0.4,-3.1398E-05
-0.33,-0.00112725,-1.8,0,0.4,-3.22071428571429E-05
-0.34,-0.0011554,-1.8,0,0.4,-3.30114285714286E-05
-0.35,-0.001183,-1.8,0,0.4,-3.38E-05
-0.36,-0.00121,-1.8,0,0.4,-3.45714285714286E-05
-0.37,-0.001237,-1.8,0,0.4,-3.53428571428571E-05
-0.38,-0.001263,-1.8,0,0.4,-3.60857142857143E-05
-0.39,-0.0012891,-1.8,0,0.4,-3.68314285714286E-05
-0.4,-0.0013147,-1.8,0,0.4,-3.75628571428571E-05
-0.41,-0.00134,-1.8,0,0.4,-3.82857142857143E-05
-0.42,-0.0013646,-1.8,0,0.4,-3.89885714285714E-05
-0.43,-0.0013892,-1.8,0,0.4,-3.96914285714286E-05
-0.44,-0.0014133,-1.8,0,0.4,-4.038E-05
-0.45,-0.001437,-1.8,0,0.4,-4.10571428571429E-05
-0.46,-0.0014601,-1.8,0,0.4,-4.17171428571429E-05
-0.47,-0.0014829,-1.8,0,0.4,-4.23685714285714E-05
-0.48,-0.0015052,-1.8,0,0.4,-4.30057142857143E-05
-0.49,-0.0015273,-1.8,0,0.4,-4.36371428571429E-05
-0.5,-0.001549,-1.8,0,0.4,-4.42571428571429E-05
-0.51,-0.0015702,-1.8,0,0.4,-4.48628571428571E-05
-0.52,-0.0015909,-1.8,0,0.4,-4.54542857142857E-05
-0.53,-0.0016114,-1.8,0,0.4,-4.604E-05
-0.54,-0.0016311,-1.8,0,0.4,-4.66028571428571E-05
-0.55,-0.0016507,-1.8,0,0.4,-4.71628571428571E-05
-0.56,-0.0016698,-1.8,0,0.4,-4.77085714285714E-05
-0.57,-0.0016887,-1.8,0,0.4,-4.82485714285714E-05
-0.58,-0.0017071,-1.8,0,0.4,-4.87742857142857E-05
-0.59,-0.0017251,-1.8,0,0.4,-4.92885714285714E-05
-0.6,-0.0017427,-1.8,0,0.4,-4.97914285714286E-05
-0.61,-0.0017597,-1.8,0,0.4,-5.02771428571429E-05
-0.62,-0.0017767,-1.8,0,0.4,-5.07628571428571E-05
-0.63,-0.0017931,-1.8,0,0.4,-5.12314285714286E-05
-0.64,-0.001809,-1.8,0,0.4,-5.16857142857143E-05
-0.65,-0.0018244,-1.8,0,0.4,-5.21257142857143E-05
-0.66,-0.0018395,-1.8,0,0.4,-5.25571428571428E-05
-0.67,-0.0018541,-1.8,0,0.4,-5.29742857142857E-05
