Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:17:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021071,-1.8,0,0.1,-6.02028571428571E-05
-0.71,-0.0021227,-1.8,0,0.1,-6.06485714285714E-05
-0.72,-0.0021378,-1.8,0,0.1,-6.108E-05
-0.73,-0.0021526,-1.8,0,0.1,-6.15028571428571E-05
-0.74,-0.0021667,-1.8,0,0.1,-6.19057142857143E-05
-0.75,-0.0021806,-1.8,0,0.1,-6.23028571428571E-05
-0.76,-0.0021943,-1.8,0,0.1,-6.26942857142857E-05
-0.77,-0.002207,-1.8,0,0.1,-6.30571428571429E-05
-0.78,-0.0022198,-1.8,0,0.1,-6.34228571428571E-05
-0.79,-0.002232,-1.8,0,0.1,-6.37714285714286E-05
-0.8,-0.0022442,-1.8,0,0.1,-6.412E-05
-0.81,-0.0022558,-1.8,0,0.1,-6.44514285714286E-05
-0.82,-0.0022668,-1.8,0,0.1,-6.47657142857143E-05
-0.83,-0.0022776,-1.8,0,0.1,-6.50742857142857E-05
-0.84,-0.0022881,-1.8,0,0.1,-6.53742857142857E-05
-0.85,-0.0022981,-1.8,0,0.1,-6.566E-05
-0.86,-0.0023078,-1.8,0,0.1,-6.59371428571428E-05
-0.87,-0.0023171,-1.8,0,0.1,-6.62028571428571E-05
-0.88,-0.002326,-1.8,0,0.1,-6.64571428571429E-05
-0.89,-0.0023347,-1.8,0,0.1,-6.67057142857143E-05
-0.9,-0.0023428,-1.8,0,0.1,-6.69371428571428E-05
-0.91,-0.0023509,-1.8,0,0.1,-6.71685714285714E-05
-0.92,-0.0023585,-1.8,0,0.1,-6.73857142857143E-05
-0.93,-0.0023657,-1.8,0,0.1,-6.75914285714286E-05
-0.94,-0.0023728,-1.8,0,0.1,-6.77942857142857E-05
-0.95,-0.0023797,-1.8,0,0.1,-6.79914285714286E-05
-0.96,-0.0023861,-1.8,0,0.1,-6.81742857142857E-05
-0.97,-0.0023924,-1.8,0,0.1,-6.83542857142857E-05
-0.98,-0.0023982,-1.8,0,0.1,-6.852E-05
-0.99,-0.0024041,-1.8,0,0.1,-6.86885714285714E-05
-1,-0.0024094,-1.8,0,0.1,-6.884E-05
-1.01,-0.0024147,-1.8,0,0.1,-6.89914285714286E-05
-1.02,-0.0024195,-1.8,0,0.1,-6.91285714285714E-05
-1.03,-0.0024243,-1.8,0,0.1,-6.92657142857143E-05
-1.04,-0.0024287,-1.8,0,0.1,-6.93914285714286E-05
-1.05,-0.002433,-1.8,0,0.1,-6.95142857142857E-05
-1.06,-0.0024376,-1.8,0,0.1,-6.96457142857143E-05
-1.07,-0.0024414,-1.8,0,0.1,-6.97542857142857E-05
-1.08,-0.0024453,-1.8,0,0.1,-6.98657142857143E-05
-1.09,-0.0024489,-1.8,0,0.1,-6.99685714285714E-05
-1.1,-0.0024525,-1.8,0,0.1,-7.00714285714286E-05
-1.11,-0.002456,-1.8,0,0.1,-7.01714285714286E-05
-1.12,-0.0024595,-1.8,0,0.1,-7.02714285714286E-05
-1.13,-0.0024627,-1.8,0,0.1,-7.03628571428571E-05
-1.14,-0.0024657,-1.8,0,0.1,-7.04485714285714E-05
-1.15,-0.0024688,-1.8,0,0.1,-7.05371428571429E-05
-1.16,-0.0024717,-1.8,0,0.1,-7.062E-05
-1.17,-0.0024743,-1.8,0,0.1,-7.06942857142857E-05
-1.18,-0.0024768,-1.8,0,0.1,-7.07657142857143E-05
-1.19,-0.0024797,-1.8,0,0.1,-7.08485714285714E-05
-1.2,-0.002482,-1.8,0,0.1,-7.09142857142857E-05
-1.21,-0.0024846,-1.8,0,0.1,-7.09885714285714E-05
-1.22,-0.0024867,-1.8,0,0.1,-7.10485714285714E-05
-1.23,-0.0024891,-1.8,0,0.1,-7.11171428571429E-05
-1.24,-0.0024915,-1.8,0,0.1,-7.11857142857143E-05
-1.25,-0.0024936,-1.8,0,0.1,-7.12457142857143E-05
-1.26,-0.0024955,-1.8,0,0.1,-7.13E-05
-1.27,-0.0024977,-1.8,0,0.1,-7.13628571428571E-05
-1.28,-0.0024996,-1.8,0,0.1,-7.14171428571429E-05
-1.29,-0.0025017,-1.8,0,0.1,-7.14771428571428E-05
-1.3,-0.0025037,-1.8,0,0.1,-7.15342857142857E-05
-1.31,-0.0025054,-1.8,0,0.1,-7.15828571428571E-05
-1.32,-0.0025072,-1.8,0,0.1,-7.16342857142857E-05
-1.33,-0.0025092,-1.8,0,0.1,-7.16914285714286E-05
-1.34,-0.0025111,-1.8,0,0.1,-7.17457142857143E-05
-1.35,-0.0025126,-1.8,0,0.1,-7.17885714285714E-05
-1.36,-0.0025143,-1.8,0,0.1,-7.18371428571428E-05
-1.37,-0.0025158,-1.8,0,0.1,-7.188E-05
-1.38,-0.0025177,-1.8,0,0.1,-7.19342857142857E-05
-1.39,-0.0025192,-1.8,0,0.1,-7.19771428571428E-05
-1.4,-0.0025207,-1.8,0,0.1,-7.202E-05
-1.41,-0.0025222,-1.8,0,0.1,-7.20628571428571E-05
-1.42,-0.0025236,-1.8,0,0.1,-7.21028571428571E-05
-1.43,-0.0025252,-1.8,0,0.1,-7.21485714285714E-05
-1.44,-0.0025267,-1.8,0,0.1,-7.21914285714286E-05
-1.45,-0.0025283,-1.8,0,0.1,-7.22371428571429E-05
-1.46,-0.0025296,-1.8,0,0.1,-7.22742857142857E-05
-1.47,-0.002531,-1.8,0,0.1,-7.23142857142857E-05
-1.48,-0.0025325,-1.8,0,0.1,-7.23571428571428E-05
-1.49,-0.002534,-1.8,0,0.1,-7.24E-05
-1.5,-0.0025352,-1.8,0,0.1,-7.24342857142857E-05
-1.51,-0.0025363,-1.8,0,0.1,-7.24657142857143E-05
-1.52,-0.0025376,-1.8,0,0.1,-7.25028571428571E-05
-1.53,-0.002539,-1.8,0,0.1,-7.25428571428571E-05
-1.54,-0.0025401,-1.8,0,0.1,-7.25742857142857E-05
-1.55,-0.0025416,-1.8,0,0.1,-7.26171428571428E-05
-1.56,-0.0025428,-1.8,0,0.1,-7.26514285714286E-05
-1.57,-0.0025441,-1.8,0,0.1,-7.26885714285714E-05
-1.58,-0.002545,-1.8,0,0.1,-7.27142857142857E-05
-1.59,-0.0025465,-1.8,0,0.1,-7.27571428571428E-05
-1.6,-0.0025474,-1.8,0,0.1,-7.27828571428571E-05
-1.61,-0.002549,-1.8,0,0.1,-7.28285714285714E-05
-1.62,-0.00255,-1.8,0,0.1,-7.28571428571429E-05
-1.63,-0.0025512,-1.8,0,0.1,-7.28914285714286E-05
-1.64,-0.0025522,-1.8,0,0.1,-7.292E-05
-1.65,-0.0025534,-1.8,0,0.1,-7.29542857142857E-05
-1.66,-0.0025545,-1.8,0,0.1,-7.29857142857143E-05
-1.67,-0.0025557,-1.8,0,0.1,-7.302E-05
-1.68,-0.0025568,-1.8,0,0.1,-7.30514285714286E-05
-1.69,-0.0025578,-1.8,0,0.1,-7.308E-05
-1.7,-0.0025588,-1.8,0,0.1,-7.31085714285714E-05
-1.71,-0.0025601,-1.8,0,0.1,-7.31457142857143E-05
-1.72,-0.0025609,-1.8,0,0.1,-7.31685714285714E-05
-1.73,-0.0025622,-1.8,0,0.1,-7.32057142857143E-05
-1.74,-0.0025631,-1.8,0,0.1,-7.32314285714286E-05
-1.75,-0.002564,-1.8,0,0.1,-7.32571428571428E-05
-1.76,-0.0025649,-1.8,0,0.1,-7.32828571428571E-05
-1.77,-0.0025662,-1.8,0,0.1,-7.332E-05
-1.78,-0.0025671,-1.8,0,0.1,-7.33457142857143E-05
-1.79,-0.0025678,-1.8,0,0.1,-7.33657142857143E-05
-1.8,-0.0025689,-1.8,0,0.1,-7.33971428571429E-05
