Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:47:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016188,1.8,0,-0.2,4.62514285714286E-06
1.19,0.00016207,1.8,0,-0.2,4.63057142857143E-06
1.2,0.00016225,1.8,0,-0.2,4.63571428571428E-06
1.21,0.00016246,1.8,0,-0.2,4.64171428571429E-06
1.22,0.00016263,1.8,0,-0.2,4.64657142857143E-06
1.23,0.00016282,1.8,0,-0.2,4.652E-06
1.24,0.00016301,1.8,0,-0.2,4.65742857142857E-06
1.25,0.00016317,1.8,0,-0.2,4.662E-06
1.26,0.00016335,1.8,0,-0.2,4.66714285714286E-06
1.27,0.00016351,1.8,0,-0.2,4.67171428571429E-06
1.28,0.00016368,1.8,0,-0.2,4.67657142857143E-06
1.29,0.00016387,1.8,0,-0.2,4.682E-06
1.3,0.00016402,1.8,0,-0.2,4.68628571428571E-06
1.31,0.00016413,1.8,0,-0.2,4.68942857142857E-06
1.32,0.00016425,1.8,0,-0.2,4.69285714285714E-06
1.33,0.00016444,1.8,0,-0.2,4.69828571428571E-06
1.34,0.00016462,1.8,0,-0.2,4.70342857142857E-06
1.35,0.00016478,1.8,0,-0.2,4.708E-06
1.36,0.00016503,1.8,0,-0.2,4.71514285714286E-06
1.37,0.00016518,1.8,0,-0.2,4.71942857142857E-06
1.38,0.00016533,1.8,0,-0.2,4.72371428571429E-06
1.39,0.0001654,1.8,0,-0.2,4.72571428571428E-06
1.4,0.00016551,1.8,0,-0.2,4.72885714285714E-06
1.41,0.0001657,1.8,0,-0.2,4.73428571428571E-06
1.42,0.0001659,1.8,0,-0.2,4.74E-06
1.43,0.00016613,1.8,0,-0.2,4.74657142857143E-06
1.44,0.00016626,1.8,0,-0.2,4.75028571428571E-06
1.45,0.00016643,1.8,0,-0.2,4.75514285714286E-06
1.46,0.00016659,1.8,0,-0.2,4.75971428571429E-06
1.47,0.00016672,1.8,0,-0.2,4.76342857142857E-06
1.48,0.00016685,1.8,0,-0.2,4.76714285714286E-06
1.49,0.00016696,1.8,0,-0.2,4.77028571428571E-06
1.5,0.00016723,1.8,0,-0.2,4.778E-06
1.51,0.00016739,1.8,0,-0.2,4.78257142857143E-06
1.52,0.00016745,1.8,0,-0.2,4.78428571428571E-06
1.53,0.00016763,1.8,0,-0.2,4.78942857142857E-06
1.54,0.00016779,1.8,0,-0.2,4.794E-06
1.55,0.00016795,1.8,0,-0.2,4.79857142857143E-06
1.56,0.00016833,1.8,0,-0.2,4.80942857142857E-06
1.57,0.00016853,1.8,0,-0.2,4.81514285714286E-06
1.58,0.00016864,1.8,0,-0.2,4.81828571428571E-06
1.59,0.00016878,1.8,0,-0.2,4.82228571428571E-06
1.6,0.00016896,1.8,0,-0.2,4.82742857142857E-06
1.61,0.00016898,1.8,0,-0.2,4.828E-06
1.62,0.00016895,1.8,0,-0.2,4.82714285714286E-06
1.63,0.0001691,1.8,0,-0.2,4.83142857142857E-06
1.64,0.00016927,1.8,0,-0.2,4.83628571428571E-06
1.65,0.00016941,1.8,0,-0.2,4.84028571428571E-06
1.66,0.00016956,1.8,0,-0.2,4.84457142857143E-06
1.67,0.00016968,1.8,0,-0.2,4.848E-06
1.68,0.00016981,1.8,0,-0.2,4.85171428571428E-06
1.69,0.00016995,1.8,0,-0.2,4.85571428571429E-06
1.7,0.00017038,1.8,0,-0.2,4.868E-06
1.71,0.00017049,1.8,0,-0.2,4.87114285714286E-06
1.72,0.00017059,1.8,0,-0.2,4.874E-06
1.73,0.00017051,1.8,0,-0.2,4.87171428571429E-06
1.74,0.00017062,1.8,0,-0.2,4.87485714285714E-06
1.75,0.00017075,1.8,0,-0.2,4.87857142857143E-06
1.76,0.00017094,1.8,0,-0.2,4.884E-06
1.77,0.00017101,1.8,0,-0.2,4.886E-06
1.78,0.00017118,1.8,0,-0.2,4.89085714285714E-06
1.79,0.0001713,1.8,0,-0.2,4.89428571428571E-06
1.8,0.00017141,1.8,0,-0.2,4.89742857142857E-06
