Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:14:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041852,1.2,0,-0.2,0.000119577142857143
0.82,0.0041896,1.2,0,-0.2,0.000119702857142857
0.83,0.0041942,1.2,0,-0.2,0.000119834285714286
0.84,0.0041985,1.2,0,-0.2,0.000119957142857143
0.85,0.0042027,1.2,0,-0.2,0.000120077142857143
0.86,0.0042069,1.2,0,-0.2,0.000120197142857143
0.87,0.0042106,1.2,0,-0.2,0.000120302857142857
0.88,0.0042149,1.2,0,-0.2,0.000120425714285714
0.89,0.0042187,1.2,0,-0.2,0.000120534285714286
0.9,0.0042224,1.2,0,-0.2,0.00012064
0.91,0.0042266,1.2,0,-0.2,0.00012076
0.92,0.0042301,1.2,0,-0.2,0.00012086
0.93,0.0042336,1.2,0,-0.2,0.00012096
0.94,0.0042372,1.2,0,-0.2,0.000121062857142857
0.95,0.004241,1.2,0,-0.2,0.000121171428571429
0.96,0.0042447,1.2,0,-0.2,0.000121277142857143
0.97,0.0042475,1.2,0,-0.2,0.000121357142857143
0.98,0.004251,1.2,0,-0.2,0.000121457142857143
0.99,0.0042546,1.2,0,-0.2,0.00012156
1,0.0042577,1.2,0,-0.2,0.000121648571428571
1.01,0.0042608,1.2,0,-0.2,0.000121737142857143
1.02,0.0042641,1.2,0,-0.2,0.000121831428571429
1.03,0.0042673,1.2,0,-0.2,0.000121922857142857
1.04,0.0042706,1.2,0,-0.2,0.000122017142857143
1.05,0.0042735,1.2,0,-0.2,0.0001221
1.06,0.0042766,1.2,0,-0.2,0.000122188571428571
1.07,0.0042796,1.2,0,-0.2,0.000122274285714286
1.08,0.0042825,1.2,0,-0.2,0.000122357142857143
1.09,0.0042854,1.2,0,-0.2,0.00012244
1.1,0.0042887,1.2,0,-0.2,0.000122534285714286
1.11,0.0042916,1.2,0,-0.2,0.000122617142857143
1.12,0.0042946,1.2,0,-0.2,0.000122702857142857
1.13,0.0042975,1.2,0,-0.2,0.000122785714285714
1.14,0.0042998,1.2,0,-0.2,0.000122851428571429
1.15,0.004303,1.2,0,-0.2,0.000122942857142857
1.16,0.0043059,1.2,0,-0.2,0.000123025714285714
1.17,0.0043086,1.2,0,-0.2,0.000123102857142857
1.18,0.0043113,1.2,0,-0.2,0.00012318
1.19,0.0043142,1.2,0,-0.2,0.000123262857142857
1.2,0.0043169,1.2,0,-0.2,0.00012334
1.21,0.0043193,1.2,0,-0.2,0.000123408571428571
1.22,0.0043217,1.2,0,-0.2,0.000123477142857143
1.23,0.0043246,1.2,0,-0.2,0.00012356
1.24,0.0043273,1.2,0,-0.2,0.000123637142857143
1.25,0.0043297,1.2,0,-0.2,0.000123705714285714
1.26,0.0043321,1.2,0,-0.2,0.000123774285714286
1.27,0.0043349,1.2,0,-0.2,0.000123854285714286
1.28,0.0043373,1.2,0,-0.2,0.000123922857142857
1.29,0.0043396,1.2,0,-0.2,0.000123988571428571
1.3,0.0043426,1.2,0,-0.2,0.000124074285714286
1.31,0.0043447,1.2,0,-0.2,0.000124134285714286
1.32,0.0043475,1.2,0,-0.2,0.000124214285714286
1.33,0.0043499,1.2,0,-0.2,0.000124282857142857
1.34,0.0043523,1.2,0,-0.2,0.000124351428571429
1.35,0.0043549,1.2,0,-0.2,0.000124425714285714
1.36,0.0043572,1.2,0,-0.2,0.000124491428571429
1.37,0.0043596,1.2,0,-0.2,0.00012456
1.38,0.0043622,1.2,0,-0.2,0.000124634285714286
1.39,0.0043642,1.2,0,-0.2,0.000124691428571429
1.4,0.0043669,1.2,0,-0.2,0.000124768571428571
1.41,0.0043687,1.2,0,-0.2,0.00012482
1.42,0.0043714,1.2,0,-0.2,0.000124897142857143
1.43,0.0043734,1.2,0,-0.2,0.000124954285714286
1.44,0.0043756,1.2,0,-0.2,0.000125017142857143
1.45,0.0043779,1.2,0,-0.2,0.000125082857142857
1.46,0.0043804,1.2,0,-0.2,0.000125154285714286
1.47,0.0043827,1.2,0,-0.2,0.00012522
1.48,0.0043849,1.2,0,-0.2,0.000125282857142857
1.49,0.0043871,1.2,0,-0.2,0.000125345714285714
1.5,0.0043891,1.2,0,-0.2,0.000125402857142857
1.51,0.0043912,1.2,0,-0.2,0.000125462857142857
1.52,0.0043936,1.2,0,-0.2,0.000125531428571429
1.53,0.0043958,1.2,0,-0.2,0.000125594285714286
1.54,0.0043981,1.2,0,-0.2,0.00012566
1.55,0.0044002,1.2,0,-0.2,0.00012572
1.56,0.0044024,1.2,0,-0.2,0.000125782857142857
1.57,0.0044045,1.2,0,-0.2,0.000125842857142857
1.58,0.0044063,1.2,0,-0.2,0.000125894285714286
1.59,0.0044084,1.2,0,-0.2,0.000125954285714286
1.6,0.0044107,1.2,0,-0.2,0.00012602
1.61,0.004413,1.2,0,-0.2,0.000126085714285714
1.62,0.0044149,1.2,0,-0.2,0.00012614
1.63,0.0044166,1.2,0,-0.2,0.000126188571428571
1.64,0.0044189,1.2,0,-0.2,0.000126254285714286
1.65,0.0044209,1.2,0,-0.2,0.000126311428571429
1.66,0.004423,1.2,0,-0.2,0.000126371428571429
1.67,0.0044251,1.2,0,-0.2,0.000126431428571429
1.68,0.0044271,1.2,0,-0.2,0.000126488571428571
1.69,0.0044292,1.2,0,-0.2,0.000126548571428571
1.7,0.0044313,1.2,0,-0.2,0.000126608571428571
1.71,0.0044332,1.2,0,-0.2,0.000126662857142857
1.72,0.0044349,1.2,0,-0.2,0.000126711428571429
1.73,0.0044369,1.2,0,-0.2,0.000126768571428571
1.74,0.0044391,1.2,0,-0.2,0.000126831428571429
1.75,0.0044409,1.2,0,-0.2,0.000126882857142857
1.76,0.0044425,1.2,0,-0.2,0.000126928571428571
1.77,0.0044447,1.2,0,-0.2,0.000126991428571429
1.78,0.0044467,1.2,0,-0.2,0.000127048571428571
1.79,0.0044483,1.2,0,-0.2,0.000127094285714286
1.8,0.0044504,1.2,0,-0.2,0.000127154285714286
0,-2.5753E-06,1.5,0,-0.2,-7.358E-08
0.01,0.0001709,1.5,0,-0.2,4.88285714285714E-06
0.02,0.00034131,1.5,0,-0.2,9.75171428571428E-06
0.03,0.00051167,1.5,0,-0.2,1.46191428571429E-05
0.04,0.00067939,1.5,0,-0.2,1.94111428571429E-05
0.05,0.00084658,1.5,0,-0.2,2.4188E-05
0.06,0.00101029,1.5,0,-0.2,2.88654285714286E-05
0.07,0.0011746,1.5,0,-0.2,3.356E-05
0.08,0.0013347,1.5,0,-0.2,3.81342857142857E-05
0.09,0.0014946,1.5,0,-0.2,4.27028571428571E-05
0.1,0.0016515,1.5,0,-0.2,4.71857142857143E-05
0.11,0.0018065,1.5,0,-0.2,5.16142857142857E-05
0.12,0.00196,1.5,0,-0.2,5.6E-05
0.13,0.0021105,1.5,0,-0.2,6.03E-05
0.14,0.0022605,1.5,0,-0.2,6.45857142857143E-05
0.15,0.0024066,1.5,0,-0.2,6.876E-05
0.16,0.0025513,1.5,0,-0.2,7.28942857142857E-05
0.17,0.0026932,1.5,0,-0.2,7.69485714285714E-05
0.18,0.0028336,1.5,0,-0.2,8.096E-05
0.19,0.0029707,1.5,0,-0.2,8.48771428571429E-05
0.2,0.0031067,1.5,0,-0.2,8.87628571428571E-05
0.21,0.0032394,1.5,0,-0.2,9.25542857142857E-05
0.22,0.0033704,1.5,0,-0.2,9.62971428571428E-05
0.23,0.0034977,1.5,0,-0.2,9.99342857142857E-05
0.24,0.0036225,1.5,0,-0.2,0.0001035
0.25,0.0037461,1.5,0,-0.2,0.000107031428571429
0.26,0.0038663,1.5,0,-0.2,0.000110465714285714
0.27,0.0039846,1.5,0,-0.2,0.000113845714285714
0.28,0.0041001,1.5,0,-0.2,0.000117145714285714
0.29,0.0042132,1.5,0,-0.2,0.000120377142857143
0.3,0.0043232,1.5,0,-0.2,0.00012352
0.31,0.0044314,1.5,0,-0.2,0.000126611428571429
0.32,0.0045362,1.5,0,-0.2,0.000129605714285714
0.33,0.0046384,1.5,0,-0.2,0.000132525714285714
0.34,0.0047389,1.5,0,-0.2,0.000135397142857143
0.35,0.0048362,1.5,0,-0.2,0.000138177142857143
0.36,0.0049318,1.5,0,-0.2,0.000140908571428571
0.37,0.0050239,1.5,0,-0.2,0.00014354
0.38,0.0051134,1.5,0,-0.2,0.000146097142857143
0.39,0.0052012,1.5,0,-0.2,0.000148605714285714
0.4,0.0052863,1.5,0,-0.2,0.000151037142857143
0.41,0.0053686,1.5,0,-0.2,0.000153388571428571
0.42,0.0054485,1.5,0,-0.2,0.000155671428571429
0.43,0.0055258,1.5,0,-0.2,0.00015788
0.44,0.0056014,1.5,0,-0.2,0.00016004
0.45,0.0056737,1.5,0,-0.2,0.000162105714285714
0.46,0.0057444,1.5,0,-0.2,0.000164125714285714
0.47,0.0058124,1.5,0,-0.2,0.000166068571428571
0.48,0.0058779,1.5,0,-0.2,0.00016794
0.49,0.0059414,1.5,0,-0.2,0.000169754285714286
0.5,0.0060022,1.5,0,-0.2,0.000171491428571429
0.51,0.0060607,1.5,0,-0.2,0.000173162857142857
0.52,0.0061175,1.5,0,-0.2,0.000174785714285714
0.53,0.0061722,1.5,0,-0.2,0.000176348571428571
0.54,0.0062244,1.5,0,-0.2,0.00017784
0.55,0.0062747,1.5,0,-0.2,0.000179277142857143
0.56,0.0063232,1.5,0,-0.2,0.000180662857142857
0.57,0.0063695,1.5,0,-0.2,0.000181985714285714
0.58,0.0064141,1.5,0,-0.2,0.00018326
0.59,0.0064566,1.5,0,-0.2,0.000184474285714286
0.6,0.0064969,1.5,0,-0.2,0.000185625714285714
0.61,0.0065354,1.5,0,-0.2,0.000186725714285714
0.62,0.0065727,1.5,0,-0.2,0.000187791428571429
0.63,0.006608,1.5,0,-0.2,0.0001888
0.64,0.0066414,1.5,0,-0.2,0.000189754285714286
0.65,0.0066735,1.5,0,-0.2,0.000190671428571429
0.66,0.0067042,1.5,0,-0.2,0.000191548571428571
0.67,0.0067333,1.5,0,-0.2,0.00019238
0.68,0.0067609,1.5,0,-0.2,0.000193168571428571
0.69,0.0067873,1.5,0,-0.2,0.000193922857142857
0.7,0.0068121,1.5,0,-0.2,0.000194631428571429
0.71,0.0068354,1.5,0,-0.2,0.000195297142857143
0.72,0.0068582,1.5,0,-0.2,0.000195948571428571
0.73,0.0068795,1.5,0,-0.2,0.000196557142857143
0.74,0.0068995,1.5,0,-0.2,0.000197128571428571
0.75,0.0069186,1.5,0,-0.2,0.000197674285714286
0.76,0.0069364,1.5,0,-0.2,0.000198182857142857
0.77,0.0069537,1.5,0,-0.2,0.000198677142857143
0.78,0.0069699,1.5,0,-0.2,0.00019914
0.79,0.0069851,1.5,0,-0.2,0.000199574285714286
0.8,0.007,1.5,0,-0.2,0.0002
0.81,0.0070138,1.5,0,-0.2,0.000200394285714286
0.82,0.0070268,1.5,0,-0.2,0.000200765714285714
0.83,0.0070393,1.5,0,-0.2,0.000201122857142857
0.84,0.0070511,1.5,0,-0.2,0.00020146
0.85,0.0070627,1.5,0,-0.2,0.000201791428571429
0.86,0.0070736,1.5,0,-0.2,0.000202102857142857
0.87,0.0070836,1.5,0,-0.2,0.000202388571428571
0.88,0.0070931,1.5,0,-0.2,0.00020266
0.89,0.0071027,1.5,0,-0.2,0.000202934285714286
0.9,0.0071118,1.5,0,-0.2,0.000203194285714286
0.91,0.0071204,1.5,0,-0.2,0.00020344
0.92,0.0071287,1.5,0,-0.2,0.000203677142857143
0.93,0.0071367,1.5,0,-0.2,0.000203905714285714
0.94,0.0071439,1.5,0,-0.2,0.000204111428571429
0.95,0.0071512,1.5,0,-0.2,0.00020432
0.96,0.0071584,1.5,0,-0.2,0.000204525714285714
0.97,0.0071652,1.5,0,-0.2,0.00020472
0.98,0.0071717,1.5,0,-0.2,0.000204905714285714
0.99,0.0071782,1.5,0,-0.2,0.000205091428571429
1,0.0071845,1.5,0,-0.2,0.000205271428571429
1.01,0.0071908,1.5,0,-0.2,0.000205451428571429
1.02,0.0071964,1.5,0,-0.2,0.000205611428571429
1.03,0.0072022,1.5,0,-0.2,0.000205777142857143
1.04,0.0072079,1.5,0,-0.2,0.00020594
1.05,0.0072134,1.5,0,-0.2,0.000206097142857143
1.06,0.0072187,1.5,0,-0.2,0.000206248571428571
1.07,0.0072239,1.5,0,-0.2,0.000206397142857143
1.08,0.0072287,1.5,0,-0.2,0.000206534285714286
1.09,0.0072341,1.5,0,-0.2,0.000206688571428571
1.1,0.0072387,1.5,0,-0.2,0.00020682
1.11,0.0072436,1.5,0,-0.2,0.00020696
1.12,0.0072482,1.5,0,-0.2,0.000207091428571429
1.13,0.0072529,1.5,0,-0.2,0.000207225714285714
1.14,0.0072571,1.5,0,-0.2,0.000207345714285714
1.15,0.0072614,1.5,0,-0.2,0.000207468571428571
1.16,0.007266,1.5,0,-0.2,0.0002076
1.17,0.0072701,1.5,0,-0.2,0.000207717142857143
1.18,0.0072744,1.5,0,-0.2,0.00020784
1.19,0.0072784,1.5,0,-0.2,0.000207954285714286
1.2,0.0072825,1.5,0,-0.2,0.000208071428571429
1.21,0.0072867,1.5,0,-0.2,0.000208191428571429
1.22,0.0072907,1.5,0,-0.2,0.000208305714285714
1.23,0.0072941,1.5,0,-0.2,0.000208402857142857
1.24,0.0072982,1.5,0,-0.2,0.00020852
1.25,0.0073019,1.5,0,-0.2,0.000208625714285714
1.26,0.0073057,1.5,0,-0.2,0.000208734285714286
1.27,0.0073094,1.5,0,-0.2,0.00020884
1.28,0.007313,1.5,0,-0.2,0.000208942857142857
1.29,0.0073165,1.5,0,-0.2,0.000209042857142857
1.3,0.0073204,1.5,0,-0.2,0.000209154285714286
1.31,0.0073238,1.5,0,-0.2,0.000209251428571429
1.32,0.0073278,1.5,0,-0.2,0.000209365714285714
1.33,0.0073308,1.5,0,-0.2,0.000209451428571429
1.34,0.007334,1.5,0,-0.2,0.000209542857142857
1.35,0.0073377,1.5,0,-0.2,0.000209648571428571
1.36,0.007341,1.5,0,-0.2,0.000209742857142857
1.37,0.0073442,1.5,0,-0.2,0.000209834285714286
1.38,0.0073473,1.5,0,-0.2,0.000209922857142857
1.39,0.0073508,1.5,0,-0.2,0.000210022857142857
1.4,0.0073541,1.5,0,-0.2,0.000210117142857143
1.41,0.007357,1.5,0,-0.2,0.0002102
1.42,0.0073605,1.5,0,-0.2,0.0002103
1.43,0.0073635,1.5,0,-0.2,0.000210385714285714
1.44,0.0073664,1.5,0,-0.2,0.000210468571428571
1.45,0.0073696,1.5,0,-0.2,0.00021056
1.46,0.0073725,1.5,0,-0.2,0.000210642857142857
1.47,0.0073759,1.5,0,-0.2,0.00021074
1.48,0.0073788,1.5,0,-0.2,0.000210822857142857
1.49,0.0073818,1.5,0,-0.2,0.000210908571428571
1.5,0.0073842,1.5,0,-0.2,0.000210977142857143
1.51,0.0073875,1.5,0,-0.2,0.000211071428571429
1.52,0.0073906,1.5,0,-0.2,0.00021116
1.53,0.0073935,1.5,0,-0.2,0.000211242857142857
1.54,0.0073966,1.5,0,-0.2,0.000211331428571429
1.55,0.007399,1.5,0,-0.2,0.0002114
1.56,0.0074016,1.5,0,-0.2,0.000211474285714286
1.57,0.0074047,1.5,0,-0.2,0.000211562857142857
1.58,0.0074075,1.5,0,-0.2,0.000211642857142857
1.59,0.0074102,1.5,0,-0.2,0.00021172
1.6,0.007413,1.5,0,-0.2,0.0002118
1.61,0.0074157,1.5,0,-0.2,0.000211877142857143
1.62,0.0074187,1.5,0,-0.2,0.000211962857142857
1.63,0.007421,1.5,0,-0.2,0.000212028571428571
1.64,0.0074236,1.5,0,-0.2,0.000212102857142857
1.65,0.0074264,1.5,0,-0.2,0.000212182857142857
1.66,0.007429,1.5,0,-0.2,0.000212257142857143
1.67,0.0074315,1.5,0,-0.2,0.000212328571428571
1.68,0.0074343,1.5,0,-0.2,0.000212408571428571
1.69,0.0074367,1.5,0,-0.2,0.000212477142857143
1.7,0.0074392,1.5,0,-0.2,0.000212548571428571
1.71,0.007442,1.5,0,-0.2,0.000212628571428571
1.72,0.0074442,1.5,0,-0.2,0.000212691428571429
1.73,0.0074468,1.5,0,-0.2,0.000212765714285714
1.74,0.0074488,1.5,0,-0.2,0.000212822857142857
1.75,0.0074518,1.5,0,-0.2,0.000212908571428571
1.76,0.0074543,1.5,0,-0.2,0.00021298
1.77,0.007457,1.5,0,-0.2,0.000213057142857143
1.78,0.007459,1.5,0,-0.2,0.000213114285714286
1.79,0.0074615,1.5,0,-0.2,0.000213185714285714
1.8,0.0074641,1.5,0,-0.2,0.00021326
0,-3.1665E-06,1.8,0,-0.2,-9.04714285714286E-08
0.01,0.00019952,1.8,0,-0.2,5.70057142857143E-06
0.02,0.00039947,1.8,0,-0.2,1.14134285714286E-05
0.03,0.00059999,1.8,0,-0.2,1.71425714285714E-05
0.04,0.00079768,1.8,0,-0.2,2.27908571428571E-05
0.05,0.00099523,1.8,0,-0.2,2.84351428571429E-05
0.06,0.0011905,1.8,0,-0.2,3.40142857142857E-05
0.07,0.0013853,1.8,0,-0.2,3.958E-05
0.08,0.0015774,1.8,0,-0.2,4.50685714285714E-05
0.09,0.0017695,1.8,0,-0.2,5.05571428571428E-05
0.1,0.0019584,1.8,0,-0.2,5.59542857142857E-05
0.11,0.0021456,1.8,0,-0.2,6.13028571428571E-05
0.12,0.0023322,1.8,0,-0.2,6.66342857142857E-05
0.13,0.0025161,1.8,0,-0.2,7.18885714285714E-05
0.14,0.0026993,1.8,0,-0.2,7.71228571428571E-05
0.15,0.0028795,1.8,0,-0.2,8.22714285714286E-05
0.16,0.0030587,1.8,0,-0.2,8.73914285714286E-05
0.17,0.003234,1.8,0,-0.2,9.24E-05
0.18,0.0034095,1.8,0,-0.2,9.74142857142857E-05
0.19,0.0035815,1.8,0,-0.2,0.000102328571428571
0.2,0.0037527,1.8,0,-0.2,0.00010722
0.21,0.0039204,1.8,0,-0.2,0.000112011428571429
0.22,0.0040866,1.8,0,-0.2,0.00011676
0.23,0.0042498,1.8,0,-0.2,0.000121422857142857
0.24,0.0044105,1.8,0,-0.2,0.000126014285714286
0.25,0.0045705,1.8,0,-0.2,0.000130585714285714
0.26,0.0047263,1.8,0,-0.2,0.000135037142857143
0.27,0.0048814,1.8,0,-0.2,0.000139468571428571
0.28,0.0050326,1.8,0,-0.2,0.000143788571428571
0.29,0.0051829,1.8,0,-0.2,0.000148082857142857
0.3,0.00533,1.8,0,-0.2,0.000152285714285714
0.31,0.0054748,1.8,0,-0.2,0.000156422857142857
0.32,0.0056166,1.8,0,-0.2,0.000160474285714286
0.33,0.0057558,1.8,0,-0.2,0.000164451428571429
0.34,0.0058938,1.8,0,-0.2,0.000168394285714286
0.35,0.0060281,1.8,0,-0.2,0.000172231428571429
0.36,0.006161,1.8,0,-0.2,0.000176028571428571
0.37,0.0062903,1.8,0,-0.2,0.000179722857142857
0.38,0.0064174,1.8,0,-0.2,0.000183354285714286
0.39,0.0065427,1.8,0,-0.2,0.000186934285714286
0.4,0.0066641,1.8,0,-0.2,0.000190402857142857
0.41,0.0067843,1.8,0,-0.2,0.000193837142857143
0.42,0.0069017,1.8,0,-0.2,0.000197191428571429
0.43,0.0070159,1.8,0,-0.2,0.000200454285714286
0.44,0.0071287,1.8,0,-0.2,0.000203677142857143
0.45,0.0072381,1.8,0,-0.2,0.000206802857142857
0.46,0.0073458,1.8,0,-0.2,0.00020988
0.47,0.0074499,1.8,0,-0.2,0.000212854285714286
0.48,0.0075522,1.8,0,-0.2,0.000215777142857143
0.49,0.0076526,1.8,0,-0.2,0.000218645714285714
0.5,0.0077498,1.8,0,-0.2,0.000221422857142857
0.51,0.0078449,1.8,0,-0.2,0.00022414
0.52,0.0079377,1.8,0,-0.2,0.000226791428571429
0.53,0.008028,1.8,0,-0.2,0.000229371428571429
0.54,0.0081161,1.8,0,-0.2,0.000231888571428571
0.55,0.0082017,1.8,0,-0.2,0.000234334285714286
0.56,0.0082847,1.8,0,-0.2,0.000236705714285714
0.57,0.0083663,1.8,0,-0.2,0.000239037142857143
0.58,0.0084447,1.8,0,-0.2,0.000241277142857143
0.59,0.0085216,1.8,0,-0.2,0.000243474285714286
0.6,0.0085954,1.8,0,-0.2,0.000245582857142857
0.61,0.0086678,1.8,0,-0.2,0.000247651428571429
0.62,0.0087384,1.8,0,-0.2,0.000249668571428571
0.63,0.008806,1.8,0,-0.2,0.0002516
0.64,0.0088719,1.8,0,-0.2,0.000253482857142857
0.65,0.0089352,1.8,0,-0.2,0.000255291428571429
0.66,0.008997,1.8,0,-0.2,0.000257057142857143
0.67,0.0090567,1.8,0,-0.2,0.000258762857142857
0.68,0.0091145,1.8,0,-0.2,0.000260414285714286
0.69,0.0091698,1.8,0,-0.2,0.000261994285714286
0.7,0.009224,1.8,0,-0.2,0.000263542857142857
0.71,0.0092754,1.8,0,-0.2,0.000265011428571429
0.72,0.0093259,1.8,0,-0.2,0.000266454285714286
0.73,0.0093739,1.8,0,-0.2,0.000267825714285714
0.74,0.0094204,1.8,0,-0.2,0.000269154285714286
0.75,0.0094649,1.8,0,-0.2,0.000270425714285714
0.76,0.0095084,1.8,0,-0.2,0.000271668571428571
0.77,0.0095493,1.8,0,-0.2,0.000272837142857143
0.78,0.0095893,1.8,0,-0.2,0.00027398
0.79,0.0096274,1.8,0,-0.2,0.000275068571428571
0.8,0.0096644,1.8,0,-0.2,0.000276125714285714
0.81,0.0096996,1.8,0,-0.2,0.000277131428571429
0.82,0.0097338,1.8,0,-0.2,0.000278108571428571
0.83,0.0097657,1.8,0,-0.2,0.00027902
0.84,0.0097969,1.8,0,-0.2,0.000279911428571429
0.85,0.0098264,1.8,0,-0.2,0.000280754285714286
0.86,0.0098549,1.8,0,-0.2,0.000281568571428571
0.87,0.0098817,1.8,0,-0.2,0.000282334285714286
0.88,0.0099078,1.8,0,-0.2,0.00028308
0.89,0.0099327,1.8,0,-0.2,0.000283791428571429
0.9,0.0099563,1.8,0,-0.2,0.000284465714285714
0.91,0.0099794,1.8,0,-0.2,0.000285125714285714
0.92,0.010001,1.8,0,-0.2,0.000285742857142857
0.93,0.0100213,1.8,0,-0.2,0.000286322857142857
0.94,0.010041,1.8,0,-0.2,0.000286885714285714
0.95,0.01006,1.8,0,-0.2,0.000287428571428571
0.96,0.010078,1.8,0,-0.2,0.000287942857142857
0.97,0.0100952,1.8,0,-0.2,0.000288434285714286
0.98,0.0101118,1.8,0,-0.2,0.000288908571428571
0.99,0.0101272,1.8,0,-0.2,0.000289348571428571
1,0.0101422,1.8,0,-0.2,0.000289777142857143
1.01,0.0101563,1.8,0,-0.2,0.00029018
1.02,0.0101702,1.8,0,-0.2,0.000290577142857143
1.03,0.0101833,1.8,0,-0.2,0.000290951428571429
1.04,0.0101959,1.8,0,-0.2,0.000291311428571429
1.05,0.0102076,1.8,0,-0.2,0.000291645714285714
1.06,0.0102195,1.8,0,-0.2,0.000291985714285714
1.07,0.0102307,1.8,0,-0.2,0.000292305714285714
1.08,0.0102412,1.8,0,-0.2,0.000292605714285714
1.09,0.0102511,1.8,0,-0.2,0.000292888571428571
1.1,0.010261,1.8,0,-0.2,0.000293171428571429
1.11,0.0102703,1.8,0,-0.2,0.000293437142857143
1.12,0.0102793,1.8,0,-0.2,0.000293694285714286
1.13,0.0102881,1.8,0,-0.2,0.000293945714285714
1.14,0.0102962,1.8,0,-0.2,0.000294177142857143
1.15,0.0103046,1.8,0,-0.2,0.000294417142857143
1.16,0.0103123,1.8,0,-0.2,0.000294637142857143
1.17,0.01032,1.8,0,-0.2,0.000294857142857143
1.18,0.0103272,1.8,0,-0.2,0.000295062857142857
1.19,0.0103342,1.8,0,-0.2,0.000295262857142857
1.2,0.0103416,1.8,0,-0.2,0.000295474285714286
1.21,0.0103482,1.8,0,-0.2,0.000295662857142857
1.22,0.0103546,1.8,0,-0.2,0.000295845714285714
1.23,0.010361,1.8,0,-0.2,0.000296028571428571
1.24,0.0103672,1.8,0,-0.2,0.000296205714285714
1.25,0.0103732,1.8,0,-0.2,0.000296377142857143
1.26,0.0103789,1.8,0,-0.2,0.00029654
1.27,0.0103847,1.8,0,-0.2,0.000296705714285714
1.28,0.0103904,1.8,0,-0.2,0.000296868571428571
1.29,0.010396,1.8,0,-0.2,0.000297028571428571
1.3,0.0104011,1.8,0,-0.2,0.000297174285714286
1.31,0.0104064,1.8,0,-0.2,0.000297325714285714
1.32,0.0104113,1.8,0,-0.2,0.000297465714285714
1.33,0.0104163,1.8,0,-0.2,0.000297608571428571
1.34,0.0104213,1.8,0,-0.2,0.000297751428571428
1.35,0.0104261,1.8,0,-0.2,0.000297888571428571
1.36,0.010431,1.8,0,-0.2,0.000298028571428571
1.37,0.0104353,1.8,0,-0.2,0.000298151428571429
1.38,0.01044,1.8,0,-0.2,0.000298285714285714
1.39,0.0104447,1.8,0,-0.2,0.00029842
1.4,0.0104491,1.8,0,-0.2,0.000298545714285714
1.41,0.0104533,1.8,0,-0.2,0.000298665714285714
1.42,0.0104578,1.8,0,-0.2,0.000298794285714286
1.43,0.0104619,1.8,0,-0.2,0.000298911428571429
1.44,0.0104659,1.8,0,-0.2,0.000299025714285714
1.45,0.0104698,1.8,0,-0.2,0.000299137142857143
1.46,0.0104738,1.8,0,-0.2,0.000299251428571429
1.47,0.010478,1.8,0,-0.2,0.000299371428571429
1.48,0.0104819,1.8,0,-0.2,0.000299482857142857
1.49,0.0104858,1.8,0,-0.2,0.000299594285714286
1.5,0.0104895,1.8,0,-0.2,0.0002997
1.51,0.010493,1.8,0,-0.2,0.0002998
1.52,0.0104968,1.8,0,-0.2,0.000299908571428571
1.53,0.0105006,1.8,0,-0.2,0.000300017142857143
1.54,0.0105041,1.8,0,-0.2,0.000300117142857143
1.55,0.0105074,1.8,0,-0.2,0.000300211428571429
1.56,0.0105108,1.8,0,-0.2,0.000300308571428571
1.57,0.0105138,1.8,0,-0.2,0.000300394285714286
1.58,0.0105177,1.8,0,-0.2,0.000300505714285714
1.59,0.0105206,1.8,0,-0.2,0.000300588571428571
1.6,0.0105244,1.8,0,-0.2,0.000300697142857143
1.61,0.0105278,1.8,0,-0.2,0.000300794285714286
1.62,0.0105309,1.8,0,-0.2,0.000300882857142857
1.63,0.0105344,1.8,0,-0.2,0.000300982857142857
1.64,0.0105374,1.8,0,-0.2,0.000301068571428571
1.65,0.0105406,1.8,0,-0.2,0.00030116
1.66,0.0105437,1.8,0,-0.2,0.000301248571428571
1.67,0.0105467,1.8,0,-0.2,0.000301334285714286
1.68,0.0105499,1.8,0,-0.2,0.000301425714285714
1.69,0.0105527,1.8,0,-0.2,0.000301505714285714
1.7,0.0105559,1.8,0,-0.2,0.000301597142857143
1.71,0.0105589,1.8,0,-0.2,0.000301682857142857
1.72,0.0105616,1.8,0,-0.2,0.00030176
1.73,0.0105648,1.8,0,-0.2,0.000301851428571429
1.74,0.0105673,1.8,0,-0.2,0.000301922857142857
1.75,0.0105706,1.8,0,-0.2,0.000302017142857143
1.76,0.0105733,1.8,0,-0.2,0.000302094285714286
1.77,0.0105761,1.8,0,-0.2,0.000302174285714286
1.78,0.0105787,1.8,0,-0.2,0.000302248571428571
1.79,0.0105816,1.8,0,-0.2,0.000302331428571429
1.8,0.0105844,1.8,0,-0.2,0.000302411428571429
