Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:32:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0022239,-1.8,0,0.1,-6.354E-05
-0.72,-0.0022394,-1.8,0,0.1,-6.39828571428571E-05
-0.73,-0.0022549,-1.8,0,0.1,-6.44257142857143E-05
-0.74,-0.0022698,-1.8,0,0.1,-6.48514285714286E-05
-0.75,-0.0022843,-1.8,0,0.1,-6.52657142857143E-05
-0.76,-0.0022984,-1.8,0,0.1,-6.56685714285714E-05
-0.77,-0.002312,-1.8,0,0.1,-6.60571428571429E-05
-0.78,-0.0023254,-1.8,0,0.1,-6.644E-05
-0.79,-0.002338,-1.8,0,0.1,-6.68E-05
-0.8,-0.0023504,-1.8,0,0.1,-6.71542857142857E-05
-0.81,-0.0023623,-1.8,0,0.1,-6.74942857142857E-05
-0.82,-0.0023741,-1.8,0,0.1,-6.78314285714286E-05
-0.83,-0.0023851,-1.8,0,0.1,-6.81457142857143E-05
-0.84,-0.002396,-1.8,0,0.1,-6.84571428571428E-05
-0.85,-0.0024063,-1.8,0,0.1,-6.87514285714286E-05
-0.86,-0.0024164,-1.8,0,0.1,-6.904E-05
-0.87,-0.0024261,-1.8,0,0.1,-6.93171428571429E-05
-0.88,-0.0024351,-1.8,0,0.1,-6.95742857142857E-05
-0.89,-0.002444,-1.8,0,0.1,-6.98285714285714E-05
-0.9,-0.0024527,-1.8,0,0.1,-7.00771428571428E-05
-0.91,-0.002461,-1.8,0,0.1,-7.03142857142857E-05
-0.92,-0.0024688,-1.8,0,0.1,-7.05371428571429E-05
-0.93,-0.0024764,-1.8,0,0.1,-7.07542857142857E-05
-0.94,-0.0024837,-1.8,0,0.1,-7.09628571428571E-05
-0.95,-0.0024906,-1.8,0,0.1,-7.116E-05
-0.96,-0.0024974,-1.8,0,0.1,-7.13542857142857E-05
-0.97,-0.0025038,-1.8,0,0.1,-7.15371428571429E-05
-0.98,-0.0025101,-1.8,0,0.1,-7.17171428571428E-05
-0.99,-0.0025159,-1.8,0,0.1,-7.18828571428571E-05
-1,-0.0025215,-1.8,0,0.1,-7.20428571428571E-05
-1.01,-0.0025269,-1.8,0,0.1,-7.21971428571429E-05
-1.02,-0.002532,-1.8,0,0.1,-7.23428571428571E-05
-1.03,-0.0025372,-1.8,0,0.1,-7.24914285714286E-05
-1.04,-0.0025419,-1.8,0,0.1,-7.26257142857143E-05
-1.05,-0.0025464,-1.8,0,0.1,-7.27542857142857E-05
-1.06,-0.0025508,-1.8,0,0.1,-7.288E-05
-1.07,-0.0025546,-1.8,0,0.1,-7.29885714285714E-05
-1.08,-0.002559,-1.8,0,0.1,-7.31142857142857E-05
-1.09,-0.0025628,-1.8,0,0.1,-7.32228571428571E-05
-1.1,-0.0025665,-1.8,0,0.1,-7.33285714285714E-05
-1.11,-0.00257,-1.8,0,0.1,-7.34285714285714E-05
-1.12,-0.0025737,-1.8,0,0.1,-7.35342857142857E-05
-1.13,-0.0025769,-1.8,0,0.1,-7.36257142857143E-05
-1.14,-0.00258,-1.8,0,0.1,-7.37142857142857E-05
-1.15,-0.0025831,-1.8,0,0.1,-7.38028571428571E-05
-1.16,-0.0025862,-1.8,0,0.1,-7.38914285714286E-05
-1.17,-0.0025891,-1.8,0,0.1,-7.39742857142857E-05
-1.18,-0.0025917,-1.8,0,0.1,-7.40485714285714E-05
-1.19,-0.0025945,-1.8,0,0.1,-7.41285714285714E-05
-1.2,-0.0025969,-1.8,0,0.1,-7.41971428571428E-05
-1.21,-0.0025996,-1.8,0,0.1,-7.42742857142857E-05
-1.22,-0.002602,-1.8,0,0.1,-7.43428571428571E-05
-1.23,-0.0026045,-1.8,0,0.1,-7.44142857142857E-05
-1.24,-0.0026066,-1.8,0,0.1,-7.44742857142857E-05
-1.25,-0.0026087,-1.8,0,0.1,-7.45342857142857E-05
-1.26,-0.0026113,-1.8,0,0.1,-7.46085714285714E-05
-1.27,-0.0026132,-1.8,0,0.1,-7.46628571428571E-05
-1.28,-0.0026153,-1.8,0,0.1,-7.47228571428571E-05
-1.29,-0.0026174,-1.8,0,0.1,-7.47828571428571E-05
-1.3,-0.0026195,-1.8,0,0.1,-7.48428571428571E-05
-1.31,-0.0026215,-1.8,0,0.1,-7.49E-05
-1.32,-0.0026231,-1.8,0,0.1,-7.49457142857143E-05
-1.33,-0.0026252,-1.8,0,0.1,-7.50057142857143E-05
-1.34,-0.0026269,-1.8,0,0.1,-7.50542857142857E-05
-1.35,-0.0026286,-1.8,0,0.1,-7.51028571428571E-05
-1.36,-0.0026305,-1.8,0,0.1,-7.51571428571428E-05
-1.37,-0.0026323,-1.8,0,0.1,-7.52085714285714E-05
-1.38,-0.0026342,-1.8,0,0.1,-7.52628571428571E-05
-1.39,-0.0026356,-1.8,0,0.1,-7.53028571428571E-05
-1.4,-0.0026373,-1.8,0,0.1,-7.53514285714286E-05
-1.41,-0.0026386,-1.8,0,0.1,-7.53885714285714E-05
-1.42,-0.0026405,-1.8,0,0.1,-7.54428571428571E-05
-1.43,-0.002642,-1.8,0,0.1,-7.54857142857143E-05
-1.44,-0.0026435,-1.8,0,0.1,-7.55285714285714E-05
-1.45,-0.0026446,-1.8,0,0.1,-7.556E-05
-1.46,-0.0026465,-1.8,0,0.1,-7.56142857142857E-05
-1.47,-0.0026479,-1.8,0,0.1,-7.56542857142857E-05
-1.48,-0.0026492,-1.8,0,0.1,-7.56914285714286E-05
-1.49,-0.0026506,-1.8,0,0.1,-7.57314285714286E-05
-1.5,-0.0026521,-1.8,0,0.1,-7.57742857142857E-05
-1.51,-0.0026535,-1.8,0,0.1,-7.58142857142857E-05
-1.52,-0.0026551,-1.8,0,0.1,-7.586E-05
-1.53,-0.0026563,-1.8,0,0.1,-7.58942857142857E-05
-1.54,-0.0026577,-1.8,0,0.1,-7.59342857142857E-05
-1.55,-0.0026587,-1.8,0,0.1,-7.59628571428571E-05
-1.56,-0.0026601,-1.8,0,0.1,-7.60028571428571E-05
-1.57,-0.0026611,-1.8,0,0.1,-7.60314285714286E-05
-1.58,-0.0026626,-1.8,0,0.1,-7.60742857142857E-05
-1.59,-0.0026641,-1.8,0,0.1,-7.61171428571429E-05
-1.6,-0.0026651,-1.8,0,0.1,-7.61457142857143E-05
-1.61,-0.0026661,-1.8,0,0.1,-7.61742857142857E-05
-1.62,-0.0026675,-1.8,0,0.1,-7.62142857142857E-05
-1.63,-0.0026687,-1.8,0,0.1,-7.62485714285714E-05
-1.64,-0.0026698,-1.8,0,0.1,-7.628E-05
-1.65,-0.0026712,-1.8,0,0.1,-7.632E-05
-1.66,-0.0026721,-1.8,0,0.1,-7.63457142857143E-05
-1.67,-0.0026734,-1.8,0,0.1,-7.63828571428571E-05
-1.68,-0.0026744,-1.8,0,0.1,-7.64114285714286E-05
-1.69,-0.0026755,-1.8,0,0.1,-7.64428571428571E-05
-1.7,-0.0026766,-1.8,0,0.1,-7.64742857142857E-05
-1.71,-0.0026778,-1.8,0,0.1,-7.65085714285714E-05
-1.72,-0.0026789,-1.8,0,0.1,-7.654E-05
-1.73,-0.0026801,-1.8,0,0.1,-7.65742857142857E-05
-1.74,-0.0026813,-1.8,0,0.1,-7.66085714285714E-05
-1.75,-0.002682,-1.8,0,0.1,-7.66285714285714E-05
-1.76,-0.0026832,-1.8,0,0.1,-7.66628571428571E-05
-1.77,-0.0026842,-1.8,0,0.1,-7.66914285714286E-05
-1.78,-0.0026852,-1.8,0,0.1,-7.672E-05
-1.79,-0.0026861,-1.8,0,0.1,-7.67457142857143E-05
-1.8,-0.0026869,-1.8,0,0.1,-7.67685714285714E-05
