Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:51:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.4333E-07,-1.8,0,0.2,-2.1238E-08
-0.39,-7.6158E-07,-1.8,0,0.2,-2.17594285714286E-08
-0.4,-7.757E-07,-1.8,0,0.2,-2.21628571428571E-08
-0.41,-7.8887E-07,-1.8,0,0.2,-2.25391428571429E-08
-0.42,-8.0577E-07,-1.8,0,0.2,-2.3022E-08
-0.43,-8.204E-07,-1.8,0,0.2,-2.344E-08
-0.44,-8.322E-07,-1.8,0,0.2,-2.37771428571429E-08
-0.45,-8.4729E-07,-1.8,0,0.2,-2.42082857142857E-08
-0.46,-8.6196E-07,-1.8,0,0.2,-2.46274285714286E-08
-0.47,-8.7312E-07,-1.8,0,0.2,-2.49462857142857E-08
-0.48,-8.8706E-07,-1.8,0,0.2,-2.53445714285714E-08
-0.49,-9.0161E-07,-1.8,0,0.2,-2.57602857142857E-08
-0.5,-9.1227E-07,-1.8,0,0.2,-2.60648571428571E-08
-0.51,-9.2571E-07,-1.8,0,0.2,-2.64488571428571E-08
-0.52,-9.3978E-07,-1.8,0,0.2,-2.68508571428571E-08
-0.53,-9.4892E-07,-1.8,0,0.2,-2.7112E-08
-0.54,-9.6184E-07,-1.8,0,0.2,-2.74811428571429E-08
-0.55,-9.7719E-07,-1.8,0,0.2,-2.79197142857143E-08
-0.56,-9.8609E-07,-1.8,0,0.2,-2.8174E-08
-0.57,-9.9684E-07,-1.8,0,0.2,-2.84811428571429E-08
-0.58,-1.01042E-06,-1.8,0,0.2,-2.88691428571429E-08
-0.59,-1.02065E-06,-1.8,0,0.2,-2.91614285714286E-08
-0.6,-1.02921E-06,-1.8,0,0.2,-2.9406E-08
-0.61,-1.04217E-06,-1.8,0,0.2,-2.97762857142857E-08
-0.62,-1.05273E-06,-1.8,0,0.2,-3.0078E-08
-0.63,-1.05993E-06,-1.8,0,0.2,-3.02837142857143E-08
-0.64,-1.07283E-06,-1.8,0,0.2,-3.06522857142857E-08
-0.65,-1.08146E-06,-1.8,0,0.2,-3.08988571428571E-08
-0.66,-1.08824E-06,-1.8,0,0.2,-3.10925714285714E-08
-0.67,-1.09838E-06,-1.8,0,0.2,-3.13822857142857E-08
-0.68,-1.10869E-06,-1.8,0,0.2,-3.16768571428571E-08
-0.69,-1.11571E-06,-1.8,0,0.2,-3.18774285714286E-08
-0.7,-1.12364E-06,-1.8,0,0.2,-3.2104E-08
-0.71,-1.13421E-06,-1.8,0,0.2,-3.2406E-08
-0.72,-1.13944E-06,-1.8,0,0.2,-3.25554285714286E-08
-0.73,-1.1492E-06,-1.8,0,0.2,-3.28342857142857E-08
-0.74,-1.1551E-06,-1.8,0,0.2,-3.30028571428571E-08
-0.75,-1.1631E-06,-1.8,0,0.2,-3.32314285714286E-08
-0.76,-1.1729E-06,-1.8,0,0.2,-3.35114285714286E-08
-0.77,-1.1797E-06,-1.8,0,0.2,-3.37057142857143E-08
-0.78,-1.1828E-06,-1.8,0,0.2,-3.37942857142857E-08
-0.79,-1.1905E-06,-1.8,0,0.2,-3.40142857142857E-08
-0.8,-1.1984E-06,-1.8,0,0.2,-3.424E-08
-0.81,-1.205E-06,-1.8,0,0.2,-3.44285714285714E-08
-0.82,-1.2111E-06,-1.8,0,0.2,-3.46028571428571E-08
-0.83,-1.2137E-06,-1.8,0,0.2,-3.46771428571429E-08
-0.84,-1.2193E-06,-1.8,0,0.2,-3.48371428571429E-08
-0.85,-1.2279E-06,-1.8,0,0.2,-3.50828571428571E-08
-0.86,-1.2327E-06,-1.8,0,0.2,-3.522E-08
-0.87,-1.2346E-06,-1.8,0,0.2,-3.52742857142857E-08
-0.88,-1.2396E-06,-1.8,0,0.2,-3.54171428571429E-08
-0.89,-1.2474E-06,-1.8,0,0.2,-3.564E-08
-0.9,-1.2512E-06,-1.8,0,0.2,-3.57485714285714E-08
-0.91,-1.2516E-06,-1.8,0,0.2,-3.576E-08
-0.92,-1.2576E-06,-1.8,0,0.2,-3.59314285714286E-08
-0.93,-1.2608E-06,-1.8,0,0.2,-3.60228571428571E-08
-0.94,-1.2673E-06,-1.8,0,0.2,-3.62085714285714E-08
-0.95,-1.2704E-06,-1.8,0,0.2,-3.62971428571429E-08
-0.96,-1.2696E-06,-1.8,0,0.2,-3.62742857142857E-08
-0.97,-1.2739E-06,-1.8,0,0.2,-3.63971428571429E-08
-0.98,-1.2786E-06,-1.8,0,0.2,-3.65314285714286E-08
-0.99,-1.2816E-06,-1.8,0,0.2,-3.66171428571429E-08
-1,-1.2841E-06,-1.8,0,0.2,-3.66885714285714E-08
-1.01,-1.2835E-06,-1.8,0,0.2,-3.66714285714286E-08
-1.02,-1.2855E-06,-1.8,0,0.2,-3.67285714285714E-08
-1.03,-1.291E-06,-1.8,0,0.2,-3.68857142857143E-08
-1.04,-1.292E-06,-1.8,0,0.2,-3.69142857142857E-08
-1.05,-1.2901E-06,-1.8,0,0.2,-3.686E-08
-1.06,-1.2933E-06,-1.8,0,0.2,-3.69514285714286E-08
-1.07,-1.2951E-06,-1.8,0,0.2,-3.70028571428571E-08
-1.08,-1.2993E-06,-1.8,0,0.2,-3.71228571428571E-08
-1.09,-1.3003E-06,-1.8,0,0.2,-3.71514285714286E-08
-1.1,-1.2979E-06,-1.8,0,0.2,-3.70828571428571E-08
-1.11,-1.2999E-06,-1.8,0,0.2,-3.714E-08
-1.12,-1.3015E-06,-1.8,0,0.2,-3.71857142857143E-08
-1.13,-1.3035E-06,-1.8,0,0.2,-3.72428571428571E-08
-1.14,-1.3047E-06,-1.8,0,0.2,-3.72771428571429E-08
-1.15,-1.3026E-06,-1.8,0,0.2,-3.72171428571428E-08
-1.16,-1.3034E-06,-1.8,0,0.2,-3.724E-08
-1.17,-1.3073E-06,-1.8,0,0.2,-3.73514285714286E-08
-1.18,-1.3061E-06,-1.8,0,0.2,-3.73171428571428E-08
-1.19,-1.3069E-06,-1.8,0,0.2,-3.734E-08
-1.2,-1.3041E-06,-1.8,0,0.2,-3.726E-08
-1.21,-1.305E-06,-1.8,0,0.2,-3.72857142857143E-08
-1.22,-1.3098E-06,-1.8,0,0.2,-3.74228571428571E-08
-1.23,-1.3081E-06,-1.8,0,0.2,-3.73742857142857E-08
-1.24,-1.3087E-06,-1.8,0,0.2,-3.73914285714286E-08
-1.25,-1.3062E-06,-1.8,0,0.2,-3.732E-08
-1.26,-1.3068E-06,-1.8,0,0.2,-3.73371428571429E-08
-1.27,-1.3097E-06,-1.8,0,0.2,-3.742E-08
-1.28,-1.3096E-06,-1.8,0,0.2,-3.74171428571429E-08
-1.29,-1.3081E-06,-1.8,0,0.2,-3.73742857142857E-08
-1.3,-1.3076E-06,-1.8,0,0.2,-3.736E-08
-1.31,-1.3084E-06,-1.8,0,0.2,-3.73828571428571E-08
-1.32,-1.3107E-06,-1.8,0,0.2,-3.74485714285714E-08
-1.33,-1.3106E-06,-1.8,0,0.2,-3.74457142857143E-08
-1.34,-1.3078E-06,-1.8,0,0.2,-3.73657142857143E-08
-1.35,-1.3085E-06,-1.8,0,0.2,-3.73857142857143E-08
-1.36,-1.3107E-06,-1.8,0,0.2,-3.74485714285714E-08
-1.37,-1.311E-06,-1.8,0,0.2,-3.74571428571429E-08
-1.38,-1.3112E-06,-1.8,0,0.2,-3.74628571428571E-08
-1.39,-1.308E-06,-1.8,0,0.2,-3.73714285714286E-08
-1.4,-1.3083E-06,-1.8,0,0.2,-3.738E-08
-1.41,-1.3108E-06,-1.8,0,0.2,-3.74514285714286E-08
-1.42,-1.3111E-06,-1.8,0,0.2,-3.746E-08
-1.43,-1.308E-06,-1.8,0,0.2,-3.73714285714286E-08
-1.44,-1.3095E-06,-1.8,0,0.2,-3.74142857142857E-08
-1.45,-1.3095E-06,-1.8,0,0.2,-3.74142857142857E-08
-1.46,-1.3127E-06,-1.8,0,0.2,-3.75057142857143E-08
-1.47,-1.3125E-06,-1.8,0,0.2,-3.75E-08
-1.48,-1.3084E-06,-1.8,0,0.2,-3.73828571428571E-08
-1.49,-1.3093E-06,-1.8,0,0.2,-3.74085714285714E-08
-1.5,-1.3103E-06,-1.8,0,0.2,-3.74371428571429E-08
-1.51,-1.3126E-06,-1.8,0,0.2,-3.75028571428571E-08
-1.52,-1.3129E-06,-1.8,0,0.2,-3.75114285714286E-08
-1.53,-1.3098E-06,-1.8,0,0.2,-3.74228571428571E-08
-1.54,-1.3099E-06,-1.8,0,0.2,-3.74257142857143E-08
-1.55,-1.3117E-06,-1.8,0,0.2,-3.74771428571429E-08
-1.56,-1.3124E-06,-1.8,0,0.2,-3.74971428571429E-08
-1.57,-1.3126E-06,-1.8,0,0.2,-3.75028571428571E-08
-1.58,-1.3103E-06,-1.8,0,0.2,-3.74371428571429E-08
-1.59,-1.3103E-06,-1.8,0,0.2,-3.74371428571429E-08
-1.6,-1.314E-06,-1.8,0,0.2,-3.75428571428571E-08
-1.61,-1.3125E-06,-1.8,0,0.2,-3.75E-08
-1.62,-1.3128E-06,-1.8,0,0.2,-3.75085714285714E-08
-1.63,-1.3101E-06,-1.8,0,0.2,-3.74314285714286E-08
-1.64,-1.3107E-06,-1.8,0,0.2,-3.74485714285714E-08
-1.65,-1.314E-06,-1.8,0,0.2,-3.75428571428571E-08
-1.66,-1.3124E-06,-1.8,0,0.2,-3.74971428571429E-08
-1.67,-1.3124E-06,-1.8,0,0.2,-3.74971428571429E-08
-1.68,-1.3103E-06,-1.8,0,0.2,-3.74371428571429E-08
-1.69,-1.3104E-06,-1.8,0,0.2,-3.744E-08
-1.7,-1.3138E-06,-1.8,0,0.2,-3.75371428571429E-08
-1.71,-1.313E-06,-1.8,0,0.2,-3.75142857142857E-08
-1.72,-1.3112E-06,-1.8,0,0.2,-3.74628571428571E-08
-1.73,-1.3116E-06,-1.8,0,0.2,-3.74742857142857E-08
-1.74,-1.3112E-06,-1.8,0,0.2,-3.74628571428571E-08
-1.75,-1.3136E-06,-1.8,0,0.2,-3.75314285714286E-08
-1.76,-1.3132E-06,-1.8,0,0.2,-3.752E-08
-1.77,-1.3099E-06,-1.8,0,0.2,-3.74257142857143E-08
-1.78,-1.3114E-06,-1.8,0,0.2,-3.74685714285714E-08
-1.79,-1.3116E-06,-1.8,0,0.2,-3.74742857142857E-08
-1.8,-1.3149E-06,-1.8,0,0.2,-3.75685714285714E-08
