Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:19:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0044519,1.2,0,-0.1,0.000127197142857143
0.82,0.0044567,1.2,0,-0.1,0.000127334285714286
0.83,0.0044613,1.2,0,-0.1,0.000127465714285714
0.84,0.004466,1.2,0,-0.1,0.0001276
0.85,0.0044701,1.2,0,-0.1,0.000127717142857143
0.86,0.0044747,1.2,0,-0.1,0.000127848571428571
0.87,0.004479,1.2,0,-0.1,0.000127971428571429
0.88,0.0044829,1.2,0,-0.1,0.000128082857142857
0.89,0.0044873,1.2,0,-0.1,0.000128208571428571
0.9,0.004491,1.2,0,-0.1,0.000128314285714286
0.91,0.0044951,1.2,0,-0.1,0.000128431428571429
0.92,0.0044988,1.2,0,-0.1,0.000128537142857143
0.93,0.0045025,1.2,0,-0.1,0.000128642857142857
0.94,0.0045063,1.2,0,-0.1,0.000128751428571429
0.95,0.0045099,1.2,0,-0.1,0.000128854285714286
0.96,0.0045132,1.2,0,-0.1,0.000128948571428571
0.97,0.0045169,1.2,0,-0.1,0.000129054285714286
0.98,0.0045207,1.2,0,-0.1,0.000129162857142857
0.99,0.0045244,1.2,0,-0.1,0.000129268571428571
1,0.0045278,1.2,0,-0.1,0.000129365714285714
1.01,0.0045311,1.2,0,-0.1,0.00012946
1.02,0.0045347,1.2,0,-0.1,0.000129562857142857
1.03,0.0045377,1.2,0,-0.1,0.000129648571428571
1.04,0.0045413,1.2,0,-0.1,0.000129751428571429
1.05,0.0045445,1.2,0,-0.1,0.000129842857142857
1.06,0.0045474,1.2,0,-0.1,0.000129925714285714
1.07,0.0045507,1.2,0,-0.1,0.00013002
1.08,0.0045534,1.2,0,-0.1,0.000130097142857143
1.09,0.0045568,1.2,0,-0.1,0.000130194285714286
1.1,0.0045598,1.2,0,-0.1,0.00013028
1.11,0.0045628,1.2,0,-0.1,0.000130365714285714
1.12,0.0045658,1.2,0,-0.1,0.000130451428571429
1.13,0.004569,1.2,0,-0.1,0.000130542857142857
1.14,0.004572,1.2,0,-0.1,0.000130628571428571
1.15,0.0045746,1.2,0,-0.1,0.000130702857142857
1.16,0.0045776,1.2,0,-0.1,0.000130788571428571
1.17,0.0045802,1.2,0,-0.1,0.000130862857142857
1.18,0.0045831,1.2,0,-0.1,0.000130945714285714
1.19,0.004586,1.2,0,-0.1,0.000131028571428571
1.2,0.0045889,1.2,0,-0.1,0.000131111428571429
1.21,0.0045918,1.2,0,-0.1,0.000131194285714286
1.22,0.0045947,1.2,0,-0.1,0.000131277142857143
1.23,0.0045973,1.2,0,-0.1,0.000131351428571429
1.24,0.0045999,1.2,0,-0.1,0.000131425714285714
1.25,0.0046027,1.2,0,-0.1,0.000131505714285714
1.26,0.0046052,1.2,0,-0.1,0.000131577142857143
1.27,0.0046076,1.2,0,-0.1,0.000131645714285714
1.28,0.0046107,1.2,0,-0.1,0.000131734285714286
1.29,0.0046133,1.2,0,-0.1,0.000131808571428571
1.3,0.0046156,1.2,0,-0.1,0.000131874285714286
1.31,0.0046182,1.2,0,-0.1,0.000131948571428571
1.32,0.0046208,1.2,0,-0.1,0.000132022857142857
1.33,0.0046235,1.2,0,-0.1,0.0001321
1.34,0.0046259,1.2,0,-0.1,0.000132168571428571
1.35,0.0046286,1.2,0,-0.1,0.000132245714285714
1.36,0.004631,1.2,0,-0.1,0.000132314285714286
1.37,0.0046337,1.2,0,-0.1,0.000132391428571429
1.38,0.0046362,1.2,0,-0.1,0.000132462857142857
1.39,0.0046384,1.2,0,-0.1,0.000132525714285714
1.4,0.0046407,1.2,0,-0.1,0.000132591428571429
1.41,0.0046433,1.2,0,-0.1,0.000132665714285714
1.42,0.0046457,1.2,0,-0.1,0.000132734285714286
1.43,0.0046479,1.2,0,-0.1,0.000132797142857143
1.44,0.0046502,1.2,0,-0.1,0.000132862857142857
1.45,0.0046527,1.2,0,-0.1,0.000132934285714286
1.46,0.004655,1.2,0,-0.1,0.000133
1.47,0.004657,1.2,0,-0.1,0.000133057142857143
1.48,0.0046597,1.2,0,-0.1,0.000133134285714286
1.49,0.0046618,1.2,0,-0.1,0.000133194285714286
1.5,0.0046643,1.2,0,-0.1,0.000133265714285714
1.51,0.0046666,1.2,0,-0.1,0.000133331428571429
1.52,0.0046686,1.2,0,-0.1,0.000133388571428571
1.53,0.0046709,1.2,0,-0.1,0.000133454285714286
1.54,0.0046733,1.2,0,-0.1,0.000133522857142857
1.55,0.0046754,1.2,0,-0.1,0.000133582857142857
1.56,0.0046776,1.2,0,-0.1,0.000133645714285714
1.57,0.00468,1.2,0,-0.1,0.000133714285714286
1.58,0.0046818,1.2,0,-0.1,0.000133765714285714
1.59,0.0046839,1.2,0,-0.1,0.000133825714285714
1.6,0.0046862,1.2,0,-0.1,0.000133891428571429
1.61,0.0046884,1.2,0,-0.1,0.000133954285714286
1.62,0.0046906,1.2,0,-0.1,0.000134017142857143
1.63,0.0046929,1.2,0,-0.1,0.000134082857142857
1.64,0.0046948,1.2,0,-0.1,0.000134137142857143
1.65,0.0046972,1.2,0,-0.1,0.000134205714285714
1.66,0.0046993,1.2,0,-0.1,0.000134265714285714
1.67,0.0047012,1.2,0,-0.1,0.00013432
1.68,0.0047034,1.2,0,-0.1,0.000134382857142857
1.69,0.0047053,1.2,0,-0.1,0.000134437142857143
1.7,0.0047073,1.2,0,-0.1,0.000134494285714286
1.71,0.0047094,1.2,0,-0.1,0.000134554285714286
1.72,0.0047116,1.2,0,-0.1,0.000134617142857143
1.73,0.0047136,1.2,0,-0.1,0.000134674285714286
1.74,0.0047156,1.2,0,-0.1,0.000134731428571429
1.75,0.0047176,1.2,0,-0.1,0.000134788571428571
1.76,0.0047196,1.2,0,-0.1,0.000134845714285714
1.77,0.0047218,1.2,0,-0.1,0.000134908571428571
1.78,0.0047236,1.2,0,-0.1,0.00013496
1.79,0.0047255,1.2,0,-0.1,0.000135014285714286
1.8,0.0047275,1.2,0,-0.1,0.000135071428571429
0,-2.3909E-06,1.5,0,-0.1,-6.83114285714286E-08
0.01,0.00017998,1.5,0,-0.1,5.14228571428571E-06
0.02,0.00035924,1.5,0,-0.1,1.0264E-05
0.03,0.00053856,1.5,0,-0.1,1.53874285714286E-05
0.04,0.00071504,1.5,0,-0.1,2.04297142857143E-05
0.05,0.00089083,1.5,0,-0.1,2.54522857142857E-05
0.06,0.00106321,1.5,0,-0.1,3.03774285714286E-05
0.07,0.001236,1.5,0,-0.1,3.53142857142857E-05
0.08,0.0014047,1.5,0,-0.1,4.01342857142857E-05
0.09,0.0015729,1.5,0,-0.1,4.494E-05
0.1,0.001738,1.5,0,-0.1,4.96571428571429E-05
0.11,0.0019012,1.5,0,-0.1,5.432E-05
0.12,0.0020632,1.5,0,-0.1,5.89485714285714E-05
0.13,0.0022217,1.5,0,-0.1,6.34771428571429E-05
0.14,0.0023791,1.5,0,-0.1,6.79742857142857E-05
0.15,0.0025329,1.5,0,-0.1,7.23685714285714E-05
0.16,0.0026858,1.5,0,-0.1,7.67371428571428E-05
0.17,0.0028346,1.5,0,-0.1,8.09885714285714E-05
0.18,0.002983,1.5,0,-0.1,8.52285714285714E-05
0.19,0.0031271,1.5,0,-0.1,8.93457142857143E-05
0.2,0.00327,1.5,0,-0.1,9.34285714285714E-05
0.21,0.0034095,1.5,0,-0.1,9.74142857142857E-05
0.22,0.0035474,1.5,0,-0.1,0.000101354285714286
0.23,0.0036816,1.5,0,-0.1,0.000105188571428571
0.24,0.0038127,1.5,0,-0.1,0.000108934285714286
0.25,0.0039427,1.5,0,-0.1,0.000112648571428571
0.26,0.0040693,1.5,0,-0.1,0.000116265714285714
0.27,0.0041939,1.5,0,-0.1,0.000119825714285714
0.28,0.0043145,1.5,0,-0.1,0.000123271428571429
0.29,0.0044336,1.5,0,-0.1,0.000126674285714286
0.3,0.0045493,1.5,0,-0.1,0.00012998
0.31,0.0046633,1.5,0,-0.1,0.000133237142857143
0.32,0.0047732,1.5,0,-0.1,0.000136377142857143
0.33,0.0048806,1.5,0,-0.1,0.000139445714285714
0.34,0.0049864,1.5,0,-0.1,0.000142468571428571
0.35,0.0050889,1.5,0,-0.1,0.000145397142857143
0.36,0.005189,1.5,0,-0.1,0.000148257142857143
0.37,0.0052858,1.5,0,-0.1,0.000151022857142857
0.38,0.0053798,1.5,0,-0.1,0.000153708571428571
0.39,0.0054717,1.5,0,-0.1,0.000156334285714286
0.4,0.0055612,1.5,0,-0.1,0.000158891428571429
0.41,0.0056483,1.5,0,-0.1,0.00016138
0.42,0.005732,1.5,0,-0.1,0.000163771428571429
0.43,0.005813,1.5,0,-0.1,0.000166085714285714
0.44,0.0058922,1.5,0,-0.1,0.000168348571428571
0.45,0.0059684,1.5,0,-0.1,0.000170525714285714
0.46,0.0060422,1.5,0,-0.1,0.000172634285714286
0.47,0.0061134,1.5,0,-0.1,0.000174668571428571
0.48,0.0061819,1.5,0,-0.1,0.000176625714285714
0.49,0.0062483,1.5,0,-0.1,0.000178522857142857
0.5,0.0063125,1.5,0,-0.1,0.000180357142857143
0.51,0.006374,1.5,0,-0.1,0.000182114285714286
0.52,0.0064337,1.5,0,-0.1,0.00018382
0.53,0.006491,1.5,0,-0.1,0.000185457142857143
0.54,0.0065463,1.5,0,-0.1,0.000187037142857143
0.55,0.0065987,1.5,0,-0.1,0.000188534285714286
0.56,0.0066486,1.5,0,-0.1,0.00018996
0.57,0.0066978,1.5,0,-0.1,0.000191365714285714
0.58,0.006744,1.5,0,-0.1,0.000192685714285714
0.59,0.0067885,1.5,0,-0.1,0.000193957142857143
0.6,0.0068309,1.5,0,-0.1,0.000195168571428571
0.61,0.0068718,1.5,0,-0.1,0.000196337142857143
0.62,0.0069104,1.5,0,-0.1,0.00019744
0.63,0.0069472,1.5,0,-0.1,0.000198491428571429
0.64,0.0069825,1.5,0,-0.1,0.0001995
0.65,0.0070159,1.5,0,-0.1,0.000200454285714286
0.66,0.0070483,1.5,0,-0.1,0.00020138
0.67,0.0070781,1.5,0,-0.1,0.000202231428571429
0.68,0.0071076,1.5,0,-0.1,0.000203074285714286
0.69,0.0071345,1.5,0,-0.1,0.000203842857142857
0.7,0.0071607,1.5,0,-0.1,0.000204591428571429
0.71,0.0071849,1.5,0,-0.1,0.000205282857142857
0.72,0.0072082,1.5,0,-0.1,0.000205948571428571
0.73,0.0072305,1.5,0,-0.1,0.000206585714285714
0.74,0.0072514,1.5,0,-0.1,0.000207182857142857
0.75,0.0072712,1.5,0,-0.1,0.000207748571428571
0.76,0.0072903,1.5,0,-0.1,0.000208294285714286
0.77,0.0073074,1.5,0,-0.1,0.000208782857142857
0.78,0.0073246,1.5,0,-0.1,0.000209274285714286
0.79,0.0073405,1.5,0,-0.1,0.000209728571428571
0.8,0.0073555,1.5,0,-0.1,0.000210157142857143
0.81,0.00737,1.5,0,-0.1,0.000210571428571429
0.82,0.007384,1.5,0,-0.1,0.000210971428571429
0.83,0.0073966,1.5,0,-0.1,0.000211331428571429
0.84,0.0074089,1.5,0,-0.1,0.000211682857142857
0.85,0.0074205,1.5,0,-0.1,0.000212014285714286
0.86,0.0074317,1.5,0,-0.1,0.000212334285714286
0.87,0.0074421,1.5,0,-0.1,0.000212631428571429
0.88,0.0074525,1.5,0,-0.1,0.000212928571428571
0.89,0.0074621,1.5,0,-0.1,0.000213202857142857
0.9,0.0074712,1.5,0,-0.1,0.000213462857142857
0.91,0.00748,1.5,0,-0.1,0.000213714285714286
0.92,0.0074886,1.5,0,-0.1,0.00021396
0.93,0.0074967,1.5,0,-0.1,0.000214191428571429
0.94,0.0075044,1.5,0,-0.1,0.000214411428571429
0.95,0.0075121,1.5,0,-0.1,0.000214631428571429
0.96,0.0075192,1.5,0,-0.1,0.000214834285714286
0.97,0.0075262,1.5,0,-0.1,0.000215034285714286
0.98,0.0075331,1.5,0,-0.1,0.000215231428571429
0.99,0.0075396,1.5,0,-0.1,0.000215417142857143
1,0.0075461,1.5,0,-0.1,0.000215602857142857
1.01,0.0075522,1.5,0,-0.1,0.000215777142857143
1.02,0.0075582,1.5,0,-0.1,0.000215948571428571
1.03,0.0075638,1.5,0,-0.1,0.000216108571428571
1.04,0.0075693,1.5,0,-0.1,0.000216265714285714
1.05,0.0075752,1.5,0,-0.1,0.000216434285714286
1.06,0.0075801,1.5,0,-0.1,0.000216574285714286
1.07,0.0075854,1.5,0,-0.1,0.000216725714285714
1.08,0.0075905,1.5,0,-0.1,0.000216871428571429
1.09,0.0075956,1.5,0,-0.1,0.000217017142857143
1.1,0.0076004,1.5,0,-0.1,0.000217154285714286
1.11,0.0076057,1.5,0,-0.1,0.000217305714285714
1.12,0.0076104,1.5,0,-0.1,0.00021744
1.13,0.0076152,1.5,0,-0.1,0.000217577142857143
1.14,0.0076193,1.5,0,-0.1,0.000217694285714286
1.15,0.0076238,1.5,0,-0.1,0.000217822857142857
1.16,0.0076284,1.5,0,-0.1,0.000217954285714286
1.17,0.007633,1.5,0,-0.1,0.000218085714285714
1.18,0.007637,1.5,0,-0.1,0.0002182
1.19,0.0076413,1.5,0,-0.1,0.000218322857142857
1.2,0.0076451,1.5,0,-0.1,0.000218431428571429
1.21,0.0076492,1.5,0,-0.1,0.000218548571428571
1.22,0.007653,1.5,0,-0.1,0.000218657142857143
1.23,0.0076574,1.5,0,-0.1,0.000218782857142857
1.24,0.0076613,1.5,0,-0.1,0.000218894285714286
1.25,0.007665,1.5,0,-0.1,0.000219
1.26,0.007669,1.5,0,-0.1,0.000219114285714286
1.27,0.0076723,1.5,0,-0.1,0.000219208571428571
1.28,0.007676,1.5,0,-0.1,0.000219314285714286
1.29,0.0076797,1.5,0,-0.1,0.00021942
1.3,0.0076835,1.5,0,-0.1,0.000219528571428571
1.31,0.0076871,1.5,0,-0.1,0.000219631428571429
1.32,0.0076907,1.5,0,-0.1,0.000219734285714286
1.33,0.0076938,1.5,0,-0.1,0.000219822857142857
1.34,0.0076977,1.5,0,-0.1,0.000219934285714286
1.35,0.0077009,1.5,0,-0.1,0.000220025714285714
1.36,0.0077048,1.5,0,-0.1,0.000220137142857143
1.37,0.0077081,1.5,0,-0.1,0.000220231428571429
1.38,0.0077114,1.5,0,-0.1,0.000220325714285714
1.39,0.0077148,1.5,0,-0.1,0.000220422857142857
1.4,0.0077176,1.5,0,-0.1,0.000220502857142857
1.41,0.0077214,1.5,0,-0.1,0.000220611428571429
1.42,0.0077244,1.5,0,-0.1,0.000220697142857143
1.43,0.0077275,1.5,0,-0.1,0.000220785714285714
1.44,0.0077303,1.5,0,-0.1,0.000220865714285714
1.45,0.0077336,1.5,0,-0.1,0.00022096
1.46,0.0077369,1.5,0,-0.1,0.000221054285714286
1.47,0.0077399,1.5,0,-0.1,0.00022114
1.48,0.0077431,1.5,0,-0.1,0.000221231428571429
1.49,0.0077459,1.5,0,-0.1,0.000221311428571429
1.5,0.0077488,1.5,0,-0.1,0.000221394285714286
1.51,0.0077515,1.5,0,-0.1,0.000221471428571429
1.52,0.0077547,1.5,0,-0.1,0.000221562857142857
1.53,0.0077578,1.5,0,-0.1,0.000221651428571429
1.54,0.0077608,1.5,0,-0.1,0.000221737142857143
1.55,0.0077635,1.5,0,-0.1,0.000221814285714286
1.56,0.0077665,1.5,0,-0.1,0.0002219
1.57,0.0077692,1.5,0,-0.1,0.000221977142857143
1.58,0.0077719,1.5,0,-0.1,0.000222054285714286
1.59,0.0077746,1.5,0,-0.1,0.000222131428571429
1.6,0.0077773,1.5,0,-0.1,0.000222208571428571
1.61,0.0077801,1.5,0,-0.1,0.000222288571428571
1.62,0.0077828,1.5,0,-0.1,0.000222365714285714
1.63,0.0077859,1.5,0,-0.1,0.000222454285714286
1.64,0.0077883,1.5,0,-0.1,0.000222522857142857
1.65,0.007791,1.5,0,-0.1,0.0002226
1.66,0.0077938,1.5,0,-0.1,0.00022268
1.67,0.0077965,1.5,0,-0.1,0.000222757142857143
1.68,0.007799,1.5,0,-0.1,0.000222828571428571
1.69,0.0078014,1.5,0,-0.1,0.000222897142857143
1.7,0.0078043,1.5,0,-0.1,0.00022298
1.71,0.0078066,1.5,0,-0.1,0.000223045714285714
1.72,0.0078093,1.5,0,-0.1,0.000223122857142857
1.73,0.0078119,1.5,0,-0.1,0.000223197142857143
1.74,0.0078146,1.5,0,-0.1,0.000223274285714286
1.75,0.0078168,1.5,0,-0.1,0.000223337142857143
1.76,0.0078195,1.5,0,-0.1,0.000223414285714286
1.77,0.007822,1.5,0,-0.1,0.000223485714285714
1.78,0.0078243,1.5,0,-0.1,0.000223551428571429
1.79,0.0078269,1.5,0,-0.1,0.000223625714285714
1.8,0.0078288,1.5,0,-0.1,0.00022368
0,-3.0129E-06,1.8,0,-0.1,-8.60828571428571E-08
0.01,0.00020959,1.8,0,-0.1,5.98828571428571E-06
0.02,0.00041936,1.8,0,-0.1,1.19817142857143E-05
0.03,0.00062995,1.8,0,-0.1,1.79985714285714E-05
0.04,0.00083739,1.8,0,-0.1,2.39254285714286E-05
0.05,0.00104446,1.8,0,-0.1,2.98417142857143E-05
0.06,0.0012495,1.8,0,-0.1,3.57E-05
0.07,0.0014544,1.8,0,-0.1,4.15542857142857E-05
0.08,0.0016556,1.8,0,-0.1,4.73028571428571E-05
0.09,0.0018569,1.8,0,-0.1,5.30542857142857E-05
0.1,0.0020548,1.8,0,-0.1,5.87085714285714E-05
0.11,0.0022512,1.8,0,-0.1,6.432E-05
0.12,0.0024478,1.8,0,-0.1,6.99371428571428E-05
0.13,0.0026401,1.8,0,-0.1,7.54314285714286E-05
0.14,0.0028322,1.8,0,-0.1,8.092E-05
0.15,0.0030213,1.8,0,-0.1,8.63228571428571E-05
0.16,0.0032089,1.8,0,-0.1,9.16828571428571E-05
0.17,0.0033929,1.8,0,-0.1,9.694E-05
0.18,0.0035771,1.8,0,-0.1,0.000102202857142857
0.19,0.0037573,1.8,0,-0.1,0.000107351428571429
0.2,0.0039366,1.8,0,-0.1,0.000112474285714286
0.21,0.0041121,1.8,0,-0.1,0.000117488571428571
0.22,0.0042862,1.8,0,-0.1,0.000122462857142857
0.23,0.0044573,1.8,0,-0.1,0.000127351428571429
0.24,0.0046255,1.8,0,-0.1,0.000132157142857143
0.25,0.0047929,1.8,0,-0.1,0.00013694
0.26,0.0049563,1.8,0,-0.1,0.000141608571428571
0.27,0.0051184,1.8,0,-0.1,0.00014624
0.28,0.0052773,1.8,0,-0.1,0.00015078
0.29,0.0054339,1.8,0,-0.1,0.000155254285714286
0.3,0.0055874,1.8,0,-0.1,0.00015964
0.31,0.0057392,1.8,0,-0.1,0.000163977142857143
0.32,0.0058871,1.8,0,-0.1,0.000168202857142857
0.33,0.0060329,1.8,0,-0.1,0.000172368571428571
0.34,0.0061769,1.8,0,-0.1,0.000176482857142857
0.35,0.0063174,1.8,0,-0.1,0.000180497142857143
0.36,0.0064559,1.8,0,-0.1,0.000184454285714286
0.37,0.0065914,1.8,0,-0.1,0.000188325714285714
0.38,0.0067235,1.8,0,-0.1,0.0001921
0.39,0.0068543,1.8,0,-0.1,0.000195837142857143
0.4,0.0069811,1.8,0,-0.1,0.00019946
0.41,0.0071066,1.8,0,-0.1,0.000203045714285714
0.42,0.0072283,1.8,0,-0.1,0.000206522857142857
0.43,0.007348,1.8,0,-0.1,0.000209942857142857
0.44,0.0074652,1.8,0,-0.1,0.000213291428571429
0.45,0.0075797,1.8,0,-0.1,0.000216562857142857
0.46,0.0076913,1.8,0,-0.1,0.000219751428571429
0.47,0.0078004,1.8,0,-0.1,0.000222868571428571
0.48,0.0079067,1.8,0,-0.1,0.000225905714285714
0.49,0.0080112,1.8,0,-0.1,0.000228891428571429
0.5,0.0081126,1.8,0,-0.1,0.000231788571428571
0.51,0.0082111,1.8,0,-0.1,0.000234602857142857
0.52,0.008308,1.8,0,-0.1,0.000237371428571429
0.53,0.0084014,1.8,0,-0.1,0.00024004
0.54,0.0084932,1.8,0,-0.1,0.000242662857142857
0.55,0.0085818,1.8,0,-0.1,0.000245194285714286
0.56,0.0086684,1.8,0,-0.1,0.000247668571428571
0.57,0.0087531,1.8,0,-0.1,0.000250088571428571
0.58,0.0088347,1.8,0,-0.1,0.00025242
0.59,0.0089144,1.8,0,-0.1,0.000254697142857143
0.6,0.0089918,1.8,0,-0.1,0.000256908571428571
0.61,0.0090659,1.8,0,-0.1,0.000259025714285714
0.62,0.0091391,1.8,0,-0.1,0.000261117142857143
0.63,0.0092092,1.8,0,-0.1,0.00026312
0.64,0.0092774,1.8,0,-0.1,0.000265068571428571
0.65,0.0093435,1.8,0,-0.1,0.000266957142857143
0.66,0.0094078,1.8,0,-0.1,0.000268794285714286
0.67,0.0094688,1.8,0,-0.1,0.000270537142857143
0.68,0.009529,1.8,0,-0.1,0.000272257142857143
0.69,0.0095864,1.8,0,-0.1,0.000273897142857143
0.7,0.0096421,1.8,0,-0.1,0.000275488571428571
0.71,0.0096955,1.8,0,-0.1,0.000277014285714286
0.72,0.0097477,1.8,0,-0.1,0.000278505714285714
0.73,0.0097973,1.8,0,-0.1,0.000279922857142857
0.74,0.0098452,1.8,0,-0.1,0.000281291428571429
0.75,0.0098914,1.8,0,-0.1,0.000282611428571429
0.76,0.0099362,1.8,0,-0.1,0.000283891428571429
0.77,0.0099785,1.8,0,-0.1,0.0002851
0.78,0.0100193,1.8,0,-0.1,0.000286265714285714
0.79,0.0100593,1.8,0,-0.1,0.000287408571428571
0.8,0.0100968,1.8,0,-0.1,0.00028848
0.81,0.0101327,1.8,0,-0.1,0.000289505714285714
0.82,0.0101672,1.8,0,-0.1,0.000290491428571428
0.83,0.0102004,1.8,0,-0.1,0.00029144
0.84,0.0102323,1.8,0,-0.1,0.000292351428571429
0.85,0.0102628,1.8,0,-0.1,0.000293222857142857
0.86,0.010292,1.8,0,-0.1,0.000294057142857143
0.87,0.0103197,1.8,0,-0.1,0.000294848571428571
0.88,0.010346,1.8,0,-0.1,0.0002956
0.89,0.0103715,1.8,0,-0.1,0.000296328571428571
0.9,0.010396,1.8,0,-0.1,0.000297028571428571
0.91,0.0104193,1.8,0,-0.1,0.000297694285714286
0.92,0.0104413,1.8,0,-0.1,0.000298322857142857
0.93,0.0104623,1.8,0,-0.1,0.000298922857142857
0.94,0.0104822,1.8,0,-0.1,0.000299491428571429
0.95,0.0105019,1.8,0,-0.1,0.000300054285714286
0.96,0.0105204,1.8,0,-0.1,0.000300582857142857
0.97,0.0105373,1.8,0,-0.1,0.000301065714285714
0.98,0.0105537,1.8,0,-0.1,0.000301534285714286
0.99,0.0105699,1.8,0,-0.1,0.000301997142857143
1,0.0105851,1.8,0,-0.1,0.000302431428571429
1.01,0.0105995,1.8,0,-0.1,0.000302842857142857
1.02,0.0106136,1.8,0,-0.1,0.000303245714285714
1.03,0.0106267,1.8,0,-0.1,0.00030362
1.04,0.0106392,1.8,0,-0.1,0.000303977142857143
1.05,0.0106515,1.8,0,-0.1,0.000304328571428571
1.06,0.0106627,1.8,0,-0.1,0.000304648571428571
1.07,0.0106738,1.8,0,-0.1,0.000304965714285714
1.08,0.0106848,1.8,0,-0.1,0.00030528
1.09,0.010695,1.8,0,-0.1,0.000305571428571429
1.1,0.010705,1.8,0,-0.1,0.000305857142857143
1.11,0.010714,1.8,0,-0.1,0.000306114285714286
1.12,0.0107228,1.8,0,-0.1,0.000306365714285714
1.13,0.0107322,1.8,0,-0.1,0.000306634285714286
1.14,0.0107404,1.8,0,-0.1,0.000306868571428571
1.15,0.0107485,1.8,0,-0.1,0.0003071
1.16,0.0107561,1.8,0,-0.1,0.000307317142857143
1.17,0.0107638,1.8,0,-0.1,0.000307537142857143
1.18,0.0107711,1.8,0,-0.1,0.000307745714285714
1.19,0.0107783,1.8,0,-0.1,0.000307951428571429
1.2,0.0107852,1.8,0,-0.1,0.000308148571428571
1.21,0.010792,1.8,0,-0.1,0.000308342857142857
1.22,0.0107984,1.8,0,-0.1,0.000308525714285714
1.23,0.010805,1.8,0,-0.1,0.000308714285714286
1.24,0.0108109,1.8,0,-0.1,0.000308882857142857
1.25,0.0108167,1.8,0,-0.1,0.000309048571428571
1.26,0.0108226,1.8,0,-0.1,0.000309217142857143
1.27,0.010828,1.8,0,-0.1,0.000309371428571429
1.28,0.0108335,1.8,0,-0.1,0.000309528571428571
1.29,0.0108388,1.8,0,-0.1,0.00030968
1.3,0.0108443,1.8,0,-0.1,0.000309837142857143
1.31,0.0108497,1.8,0,-0.1,0.000309991428571429
1.32,0.010855,1.8,0,-0.1,0.000310142857142857
1.33,0.0108598,1.8,0,-0.1,0.00031028
1.34,0.010865,1.8,0,-0.1,0.000310428571428571
1.35,0.0108696,1.8,0,-0.1,0.00031056
1.36,0.0108742,1.8,0,-0.1,0.000310691428571429
1.37,0.010879,1.8,0,-0.1,0.000310828571428571
1.38,0.0108835,1.8,0,-0.1,0.000310957142857143
1.39,0.0108879,1.8,0,-0.1,0.000311082857142857
1.4,0.0108923,1.8,0,-0.1,0.000311208571428571
1.41,0.0108964,1.8,0,-0.1,0.000311325714285714
1.42,0.0109009,1.8,0,-0.1,0.000311454285714286
1.43,0.0109047,1.8,0,-0.1,0.000311562857142857
1.44,0.010909,1.8,0,-0.1,0.000311685714285714
1.45,0.0109132,1.8,0,-0.1,0.000311805714285714
1.46,0.010917,1.8,0,-0.1,0.000311914285714286
1.47,0.010921,1.8,0,-0.1,0.000312028571428571
1.48,0.0109245,1.8,0,-0.1,0.000312128571428571
1.49,0.0109287,1.8,0,-0.1,0.000312248571428571
1.5,0.0109323,1.8,0,-0.1,0.000312351428571429
1.51,0.010936,1.8,0,-0.1,0.000312457142857143
1.52,0.0109399,1.8,0,-0.1,0.000312568571428571
1.53,0.0109433,1.8,0,-0.1,0.000312665714285714
1.54,0.010947,1.8,0,-0.1,0.000312771428571429
1.55,0.0109504,1.8,0,-0.1,0.000312868571428571
1.56,0.0109539,1.8,0,-0.1,0.000312968571428571
1.57,0.0109577,1.8,0,-0.1,0.000313077142857143
1.58,0.0109608,1.8,0,-0.1,0.000313165714285714
1.59,0.0109643,1.8,0,-0.1,0.000313265714285714
1.6,0.0109674,1.8,0,-0.1,0.000313354285714286
1.61,0.0109708,1.8,0,-0.1,0.000313451428571429
1.62,0.010974,1.8,0,-0.1,0.000313542857142857
1.63,0.0109772,1.8,0,-0.1,0.000313634285714286
1.64,0.0109804,1.8,0,-0.1,0.000313725714285714
1.65,0.0109839,1.8,0,-0.1,0.000313825714285714
1.66,0.0109869,1.8,0,-0.1,0.000313911428571429
1.67,0.0109897,1.8,0,-0.1,0.000313991428571429
1.68,0.0109932,1.8,0,-0.1,0.000314091428571429
1.69,0.0109958,1.8,0,-0.1,0.000314165714285714
1.7,0.0109993,1.8,0,-0.1,0.000314265714285714
1.71,0.0110019,1.8,0,-0.1,0.00031434
1.72,0.0110048,1.8,0,-0.1,0.000314422857142857
1.73,0.0110076,1.8,0,-0.1,0.000314502857142857
1.74,0.0110106,1.8,0,-0.1,0.000314588571428571
1.75,0.0110132,1.8,0,-0.1,0.000314662857142857
1.76,0.0110162,1.8,0,-0.1,0.000314748571428571
1.77,0.0110189,1.8,0,-0.1,0.000314825714285714
1.78,0.0110213,1.8,0,-0.1,0.000314894285714286
1.79,0.0110243,1.8,0,-0.1,0.00031498
1.8,0.011027,1.8,0,-0.1,0.000315057142857143
