Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:58:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00050936,-1.2,0,0.1,-1.45531428571429E-05
-0.3,-0.00052054,-1.2,0,0.1,-1.48725714285714E-05
-0.31,-0.0005313,-1.2,0,0.1,-1.518E-05
-0.32,-0.00054167,-1.2,0,0.1,-1.54762857142857E-05
-0.33,-0.00055182,-1.2,0,0.1,-1.57662857142857E-05
-0.34,-0.00056136,-1.2,0,0.1,-1.60388571428571E-05
-0.35,-0.00057051,-1.2,0,0.1,-1.63002857142857E-05
-0.36,-0.00057929,-1.2,0,0.1,-1.65511428571429E-05
-0.37,-0.00058788,-1.2,0,0.1,-1.67965714285714E-05
-0.38,-0.00059595,-1.2,0,0.1,-1.70271428571429E-05
-0.39,-0.00060411,-1.2,0,0.1,-1.72602857142857E-05
-0.4,-0.00061167,-1.2,0,0.1,-1.74762857142857E-05
-0.41,-0.00061878,-1.2,0,0.1,-1.76794285714286E-05
-0.42,-0.00062574,-1.2,0,0.1,-1.78782857142857E-05
-0.43,-0.00063253,-1.2,0,0.1,-1.80722857142857E-05
-0.44,-0.00063871,-1.2,0,0.1,-1.82488571428571E-05
-0.45,-0.00064506,-1.2,0,0.1,-1.84302857142857E-05
-0.46,-0.0006508,-1.2,0,0.1,-1.85942857142857E-05
-0.47,-0.00065678,-1.2,0,0.1,-1.87651428571429E-05
-0.48,-0.00066184,-1.2,0,0.1,-1.89097142857143E-05
-0.49,-0.0006671,-1.2,0,0.1,-1.906E-05
-0.5,-0.000672,-1.2,0,0.1,-1.92E-05
-0.51,-0.00067674,-1.2,0,0.1,-1.93354285714286E-05
-0.52,-0.0006813,-1.2,0,0.1,-1.94657142857143E-05
-0.53,-0.00068578,-1.2,0,0.1,-1.95937142857143E-05
-0.54,-0.00069001,-1.2,0,0.1,-1.97145714285714E-05
-0.55,-0.00069405,-1.2,0,0.1,-1.983E-05
-0.56,-0.00069808,-1.2,0,0.1,-1.99451428571429E-05
-0.57,-0.00070194,-1.2,0,0.1,-2.00554285714286E-05
-0.58,-0.00070527,-1.2,0,0.1,-2.01505714285714E-05
-0.59,-0.00070896,-1.2,0,0.1,-2.0256E-05
-0.6,-0.0007124,-1.2,0,0.1,-2.03542857142857E-05
-0.61,-0.00071557,-1.2,0,0.1,-2.04448571428571E-05
-0.62,-0.00071856,-1.2,0,0.1,-2.05302857142857E-05
-0.63,-0.00072173,-1.2,0,0.1,-2.06208571428571E-05
-0.64,-0.00072474,-1.2,0,0.1,-2.07068571428571E-05
-0.65,-0.00072761,-1.2,0,0.1,-2.07888571428571E-05
-0.66,-0.00073052,-1.2,0,0.1,-2.0872E-05
-0.67,-0.00073355,-1.2,0,0.1,-2.09585714285714E-05
-0.68,-0.00073598,-1.2,0,0.1,-2.1028E-05
-0.69,-0.0007386,-1.2,0,0.1,-2.11028571428571E-05
-0.7,-0.00074101,-1.2,0,0.1,-2.11717142857143E-05
-0.71,-0.00074329,-1.2,0,0.1,-2.12368571428571E-05
-0.72,-0.00074604,-1.2,0,0.1,-2.13154285714286E-05
-0.73,-0.00074814,-1.2,0,0.1,-2.13754285714286E-05
-0.74,-0.0007504,-1.2,0,0.1,-2.144E-05
-0.75,-0.00075271,-1.2,0,0.1,-2.1506E-05
-0.76,-0.00075487,-1.2,0,0.1,-2.15677142857143E-05
-0.77,-0.00075724,-1.2,0,0.1,-2.16354285714286E-05
-0.78,-0.00075938,-1.2,0,0.1,-2.16965714285714E-05
-0.79,-0.00076131,-1.2,0,0.1,-2.17517142857143E-05
-0.8,-0.00076334,-1.2,0,0.1,-2.18097142857143E-05
-0.81,-0.00076539,-1.2,0,0.1,-2.18682857142857E-05
-0.82,-0.00076732,-1.2,0,0.1,-2.19234285714286E-05
-0.83,-0.00076924,-1.2,0,0.1,-2.19782857142857E-05
-0.84,-0.00077105,-1.2,0,0.1,-2.203E-05
-0.85,-0.00077312,-1.2,0,0.1,-2.20891428571429E-05
-0.86,-0.00077481,-1.2,0,0.1,-2.21374285714286E-05
-0.87,-0.0007767,-1.2,0,0.1,-2.21914285714286E-05
-0.88,-0.00077852,-1.2,0,0.1,-2.22434285714286E-05
-0.89,-0.00078043,-1.2,0,0.1,-2.2298E-05
-0.9,-0.00078202,-1.2,0,0.1,-2.23434285714286E-05
-0.91,-0.00078392,-1.2,0,0.1,-2.23977142857143E-05
-0.92,-0.00078566,-1.2,0,0.1,-2.24474285714286E-05
-0.93,-0.00078717,-1.2,0,0.1,-2.24905714285714E-05
-0.94,-0.0007891,-1.2,0,0.1,-2.25457142857143E-05
-0.95,-0.00079083,-1.2,0,0.1,-2.25951428571429E-05
-0.96,-0.00079233,-1.2,0,0.1,-2.2638E-05
-0.97,-0.00079388,-1.2,0,0.1,-2.26822857142857E-05
-0.98,-0.0007955,-1.2,0,0.1,-2.27285714285714E-05
-0.99,-0.00079726,-1.2,0,0.1,-2.27788571428571E-05
-1,-0.00079856,-1.2,0,0.1,-2.2816E-05
-1.01,-0.00080015,-1.2,0,0.1,-2.28614285714286E-05
-1.02,-0.00080162,-1.2,0,0.1,-2.29034285714286E-05
-1.03,-0.00080309,-1.2,0,0.1,-2.29454285714286E-05
-1.04,-0.00080468,-1.2,0,0.1,-2.29908571428571E-05
-1.05,-0.0008061,-1.2,0,0.1,-2.30314285714286E-05
-1.06,-0.00080747,-1.2,0,0.1,-2.30705714285714E-05
-1.07,-0.00080907,-1.2,0,0.1,-2.31162857142857E-05
-1.08,-0.00081034,-1.2,0,0.1,-2.31525714285714E-05
-1.09,-0.00081175,-1.2,0,0.1,-2.31928571428571E-05
-1.1,-0.00081326,-1.2,0,0.1,-2.3236E-05
-1.11,-0.00081446,-1.2,0,0.1,-2.32702857142857E-05
-1.12,-0.00081581,-1.2,0,0.1,-2.33088571428571E-05
-1.13,-0.00081736,-1.2,0,0.1,-2.33531428571429E-05
-1.14,-0.00081856,-1.2,0,0.1,-2.33874285714286E-05
-1.15,-0.0008201,-1.2,0,0.1,-2.34314285714286E-05
-1.16,-0.00082144,-1.2,0,0.1,-2.34697142857143E-05
-1.17,-0.00082288,-1.2,0,0.1,-2.35108571428571E-05
-1.18,-0.00082414,-1.2,0,0.1,-2.35468571428571E-05
-1.19,-0.00082552,-1.2,0,0.1,-2.35862857142857E-05
-1.2,-0.00082667,-1.2,0,0.1,-2.36191428571429E-05
-1.21,-0.00082803,-1.2,0,0.1,-2.3658E-05
-1.22,-0.00082947,-1.2,0,0.1,-2.36991428571429E-05
-1.23,-0.00083068,-1.2,0,0.1,-2.37337142857143E-05
-1.24,-0.00083185,-1.2,0,0.1,-2.37671428571429E-05
-1.25,-0.00083346,-1.2,0,0.1,-2.38131428571429E-05
-1.26,-0.00083474,-1.2,0,0.1,-2.38497142857143E-05
-1.27,-0.00083588,-1.2,0,0.1,-2.38822857142857E-05
-1.28,-0.00083714,-1.2,0,0.1,-2.39182857142857E-05
-1.29,-0.00083836,-1.2,0,0.1,-2.39531428571429E-05
-1.3,-0.0008397,-1.2,0,0.1,-2.39914285714286E-05
-1.31,-0.00084099,-1.2,0,0.1,-2.40282857142857E-05
-1.32,-0.00084221,-1.2,0,0.1,-2.40631428571429E-05
-1.33,-0.00084346,-1.2,0,0.1,-2.40988571428571E-05
-1.34,-0.00084466,-1.2,0,0.1,-2.41331428571429E-05
-1.35,-0.00084584,-1.2,0,0.1,-2.41668571428571E-05
-1.36,-0.00084716,-1.2,0,0.1,-2.42045714285714E-05
-1.37,-0.00084822,-1.2,0,0.1,-2.42348571428571E-05
-1.38,-0.0008495,-1.2,0,0.1,-2.42714285714286E-05
-1.39,-0.00085068,-1.2,0,0.1,-2.43051428571429E-05
-1.4,-0.00085176,-1.2,0,0.1,-2.4336E-05
-1.41,-0.00085309,-1.2,0,0.1,-2.4374E-05
-1.42,-0.00085419,-1.2,0,0.1,-2.44054285714286E-05
-1.43,-0.0008556,-1.2,0,0.1,-2.44457142857143E-05
-1.44,-0.00085663,-1.2,0,0.1,-2.44751428571429E-05
-1.45,-0.00085792,-1.2,0,0.1,-2.4512E-05
-1.46,-0.00085903,-1.2,0,0.1,-2.45437142857143E-05
-1.47,-0.00086039,-1.2,0,0.1,-2.45825714285714E-05
-1.48,-0.00086139,-1.2,0,0.1,-2.46111428571429E-05
-1.49,-0.00086251,-1.2,0,0.1,-2.46431428571429E-05
-1.5,-0.00086379,-1.2,0,0.1,-2.46797142857143E-05
-1.51,-0.00086477,-1.2,0,0.1,-2.47077142857143E-05
-1.52,-0.00086615,-1.2,0,0.1,-2.47471428571429E-05
-1.53,-0.00086714,-1.2,0,0.1,-2.47754285714286E-05
-1.54,-0.00086823,-1.2,0,0.1,-2.48065714285714E-05
-1.55,-0.00086936,-1.2,0,0.1,-2.48388571428571E-05
-1.56,-0.00087048,-1.2,0,0.1,-2.48708571428571E-05
-1.57,-0.00087153,-1.2,0,0.1,-2.49008571428571E-05
-1.58,-0.00087294,-1.2,0,0.1,-2.49411428571429E-05
-1.59,-0.00087403,-1.2,0,0.1,-2.49722857142857E-05
-1.6,-0.00087488,-1.2,0,0.1,-2.49965714285714E-05
-1.61,-0.00087603,-1.2,0,0.1,-2.50294285714286E-05
-1.62,-0.00087701,-1.2,0,0.1,-2.50574285714286E-05
-1.63,-0.00087837,-1.2,0,0.1,-2.50962857142857E-05
-1.64,-0.00087956,-1.2,0,0.1,-2.51302857142857E-05
-1.65,-0.00088063,-1.2,0,0.1,-2.51608571428571E-05
-1.66,-0.00088171,-1.2,0,0.1,-2.51917142857143E-05
-1.67,-0.00088286,-1.2,0,0.1,-2.52245714285714E-05
-1.68,-0.00088403,-1.2,0,0.1,-2.5258E-05
-1.69,-0.00088497,-1.2,0,0.1,-2.52848571428571E-05
-1.7,-0.00088611,-1.2,0,0.1,-2.53174285714286E-05
-1.71,-0.0008874,-1.2,0,0.1,-2.53542857142857E-05
-1.72,-0.00088824,-1.2,0,0.1,-2.53782857142857E-05
-1.73,-0.00088925,-1.2,0,0.1,-2.54071428571429E-05
-1.74,-0.00089028,-1.2,0,0.1,-2.54365714285714E-05
-1.75,-0.00089143,-1.2,0,0.1,-2.54694285714286E-05
-1.76,-0.00089229,-1.2,0,0.1,-2.5494E-05
-1.77,-0.00089316,-1.2,0,0.1,-2.55188571428571E-05
-1.78,-0.00089466,-1.2,0,0.1,-2.55617142857143E-05
-1.79,-0.00089605,-1.2,0,0.1,-2.56014285714286E-05
-1.8,-0.000897,-1.2,0,0.1,-2.56285714285714E-05
0,6.9997E-07,-1.5,0,0.1,1.99991428571429E-08
-0.01,-3.0809E-05,-1.5,0,0.1,-8.80257142857143E-07
-0.02,-6.0837E-05,-1.5,0,0.1,-1.7382E-06
-0.03,-9.0874E-05,-1.5,0,0.1,-2.5964E-06
-0.04,-0.00012015,-1.5,0,0.1,-3.43285714285714E-06
-0.05,-0.00014953,-1.5,0,0.1,-4.27228571428571E-06
-0.06,-0.00017839,-1.5,0,0.1,-5.09685714285714E-06
-0.07,-0.00020683,-1.5,0,0.1,-5.90942857142857E-06
-0.08,-0.00023518,-1.5,0,0.1,-6.71942857142857E-06
-0.09,-0.00026287,-1.5,0,0.1,-7.51057142857143E-06
-0.1,-0.00029039,-1.5,0,0.1,-8.29685714285714E-06
-0.11,-0.0003176,-1.5,0,0.1,-9.07428571428571E-06
-0.12,-0.00034433,-1.5,0,0.1,-9.838E-06
-0.13,-0.00037075,-1.5,0,0.1,-1.05928571428571E-05
-0.14,-0.00039661,-1.5,0,0.1,-1.13317142857143E-05
-0.15,-0.00042229,-1.5,0,0.1,-1.20654285714286E-05
-0.16,-0.00044762,-1.5,0,0.1,-1.27891428571429E-05
-0.17,-0.0004724,-1.5,0,0.1,-1.34971428571429E-05
-0.18,-0.00049706,-1.5,0,0.1,-1.42017142857143E-05
-0.19,-0.00052099,-1.5,0,0.1,-1.48854285714286E-05
-0.2,-0.00054474,-1.5,0,0.1,-1.5564E-05
-0.21,-0.00056818,-1.5,0,0.1,-1.62337142857143E-05
-0.22,-0.00059097,-1.5,0,0.1,-1.68848571428571E-05
-0.23,-0.00061347,-1.5,0,0.1,-1.75277142857143E-05
-0.24,-0.00063569,-1.5,0,0.1,-1.81625714285714E-05
-0.25,-0.00065714,-1.5,0,0.1,-1.87754285714286E-05
-0.26,-0.00067855,-1.5,0,0.1,-1.93871428571429E-05
-0.27,-0.00069941,-1.5,0,0.1,-1.99831428571429E-05
-0.28,-0.00071973,-1.5,0,0.1,-2.05637142857143E-05
-0.29,-0.00073993,-1.5,0,0.1,-2.11408571428571E-05
-0.3,-0.00075969,-1.5,0,0.1,-2.17054285714286E-05
-0.31,-0.00077899,-1.5,0,0.1,-2.22568571428571E-05
-0.32,-0.00079772,-1.5,0,0.1,-2.2792E-05
-0.33,-0.00081635,-1.5,0,0.1,-2.33242857142857E-05
-0.34,-0.0008342,-1.5,0,0.1,-2.38342857142857E-05
-0.35,-0.000852,-1.5,0,0.1,-2.43428571428571E-05
-0.36,-0.00086908,-1.5,0,0.1,-2.48308571428571E-05
-0.37,-0.00088621,-1.5,0,0.1,-2.53202857142857E-05
-0.38,-0.00090249,-1.5,0,0.1,-2.57854285714286E-05
-0.39,-0.00091874,-1.5,0,0.1,-2.62497142857143E-05
-0.4,-0.0009344,-1.5,0,0.1,-2.66971428571429E-05
-0.41,-0.00094963,-1.5,0,0.1,-2.71322857142857E-05
-0.42,-0.00096447,-1.5,0,0.1,-2.75562857142857E-05
-0.43,-0.00097886,-1.5,0,0.1,-2.79674285714286E-05
-0.44,-0.00099298,-1.5,0,0.1,-2.83708571428571E-05
-0.45,-0.00100698,-1.5,0,0.1,-2.87708571428571E-05
-0.46,-0.00102033,-1.5,0,0.1,-2.91522857142857E-05
-0.47,-0.0010332,-1.5,0,0.1,-2.952E-05
-0.48,-0.00104579,-1.5,0,0.1,-2.98797142857143E-05
-0.49,-0.0010582,-1.5,0,0.1,-3.02342857142857E-05
-0.5,-0.00107008,-1.5,0,0.1,-3.05737142857143E-05
-0.51,-0.00108183,-1.5,0,0.1,-3.09094285714286E-05
-0.52,-0.00109303,-1.5,0,0.1,-3.12294285714286E-05
-0.53,-0.00110404,-1.5,0,0.1,-3.1544E-05
-0.54,-0.00111459,-1.5,0,0.1,-3.18454285714286E-05
-0.55,-0.0011247,-1.5,0,0.1,-3.21342857142857E-05
-0.56,-0.00113475,-1.5,0,0.1,-3.24214285714286E-05
-0.57,-0.00114474,-1.5,0,0.1,-3.27068571428571E-05
-0.58,-0.0011541,-1.5,0,0.1,-3.29742857142857E-05
-0.59,-0.0011633,-1.5,0,0.1,-3.32371428571429E-05
-0.6,-0.001172,-1.5,0,0.1,-3.34857142857143E-05
-0.61,-0.0011804,-1.5,0,0.1,-3.37257142857143E-05
-0.62,-0.0011888,-1.5,0,0.1,-3.39657142857143E-05
-0.63,-0.0011968,-1.5,0,0.1,-3.41942857142857E-05
-0.64,-0.0012048,-1.5,0,0.1,-3.44228571428571E-05
-0.65,-0.0012121,-1.5,0,0.1,-3.46314285714286E-05
-0.66,-0.0012196,-1.5,0,0.1,-3.48457142857143E-05
-0.67,-0.0012264,-1.5,0,0.1,-3.504E-05
-0.68,-0.0012337,-1.5,0,0.1,-3.52485714285714E-05
-0.69,-0.0012407,-1.5,0,0.1,-3.54485714285714E-05
-0.7,-0.001247,-1.5,0,0.1,-3.56285714285714E-05
-0.71,-0.0012533,-1.5,0,0.1,-3.58085714285714E-05
-0.72,-0.0012595,-1.5,0,0.1,-3.59857142857143E-05
-0.73,-0.0012652,-1.5,0,0.1,-3.61485714285714E-05
-0.74,-0.0012708,-1.5,0,0.1,-3.63085714285714E-05
-0.75,-0.0012767,-1.5,0,0.1,-3.64771428571429E-05
-0.76,-0.0012818,-1.5,0,0.1,-3.66228571428571E-05
-0.77,-0.0012872,-1.5,0,0.1,-3.67771428571429E-05
-0.78,-0.0012922,-1.5,0,0.1,-3.692E-05
-0.79,-0.001297,-1.5,0,0.1,-3.70571428571429E-05
-0.8,-0.0013019,-1.5,0,0.1,-3.71971428571428E-05
-0.81,-0.0013066,-1.5,0,0.1,-3.73314285714286E-05
-0.82,-0.0013113,-1.5,0,0.1,-3.74657142857143E-05
-0.83,-0.001316,-1.5,0,0.1,-3.76E-05
-0.84,-0.0013201,-1.5,0,0.1,-3.77171428571429E-05
-0.85,-0.0013245,-1.5,0,0.1,-3.78428571428571E-05
-0.86,-0.0013285,-1.5,0,0.1,-3.79571428571429E-05
-0.87,-0.0013327,-1.5,0,0.1,-3.80771428571429E-05
-0.88,-0.0013363,-1.5,0,0.1,-3.818E-05
-0.89,-0.0013404,-1.5,0,0.1,-3.82971428571429E-05
-0.9,-0.0013441,-1.5,0,0.1,-3.84028571428571E-05
-0.91,-0.0013476,-1.5,0,0.1,-3.85028571428571E-05
-0.92,-0.0013514,-1.5,0,0.1,-3.86114285714286E-05
-0.93,-0.0013549,-1.5,0,0.1,-3.87114285714286E-05
-0.94,-0.0013582,-1.5,0,0.1,-3.88057142857143E-05
-0.95,-0.0013623,-1.5,0,0.1,-3.89228571428571E-05
-0.96,-0.0013652,-1.5,0,0.1,-3.90057142857143E-05
-0.97,-0.0013684,-1.5,0,0.1,-3.90971428571429E-05
-0.98,-0.0013714,-1.5,0,0.1,-3.91828571428571E-05
-0.99,-0.0013748,-1.5,0,0.1,-3.928E-05
-1,-0.0013779,-1.5,0,0.1,-3.93685714285714E-05
-1.01,-0.0013808,-1.5,0,0.1,-3.94514285714286E-05
-1.02,-0.001384,-1.5,0,0.1,-3.95428571428571E-05
-1.03,-0.001387,-1.5,0,0.1,-3.96285714285714E-05
-1.04,-0.0013895,-1.5,0,0.1,-3.97E-05
-1.05,-0.0013927,-1.5,0,0.1,-3.97914285714286E-05
-1.06,-0.0013949,-1.5,0,0.1,-3.98542857142857E-05
-1.07,-0.0013983,-1.5,0,0.1,-3.99514285714286E-05
-1.08,-0.0014012,-1.5,0,0.1,-4.00342857142857E-05
-1.09,-0.0014036,-1.5,0,0.1,-4.01028571428571E-05
-1.1,-0.0014062,-1.5,0,0.1,-4.01771428571429E-05
-1.11,-0.0014085,-1.5,0,0.1,-4.02428571428571E-05
-1.12,-0.0014115,-1.5,0,0.1,-4.03285714285714E-05
-1.13,-0.0014138,-1.5,0,0.1,-4.03942857142857E-05
-1.14,-0.0014165,-1.5,0,0.1,-4.04714285714286E-05
-1.15,-0.0014193,-1.5,0,0.1,-4.05514285714286E-05
-1.16,-0.0014216,-1.5,0,0.1,-4.06171428571429E-05
-1.17,-0.0014242,-1.5,0,0.1,-4.06914285714286E-05
-1.18,-0.0014268,-1.5,0,0.1,-4.07657142857143E-05
-1.19,-0.001429,-1.5,0,0.1,-4.08285714285714E-05
-1.2,-0.001431,-1.5,0,0.1,-4.08857142857143E-05
-1.21,-0.0014333,-1.5,0,0.1,-4.09514285714286E-05
-1.22,-0.0014358,-1.5,0,0.1,-4.10228571428571E-05
-1.23,-0.0014383,-1.5,0,0.1,-4.10942857142857E-05
-1.24,-0.0014401,-1.5,0,0.1,-4.11457142857143E-05
-1.25,-0.0014432,-1.5,0,0.1,-4.12342857142857E-05
-1.26,-0.001445,-1.5,0,0.1,-4.12857142857143E-05
-1.27,-0.0014471,-1.5,0,0.1,-4.13457142857143E-05
-1.28,-0.0014495,-1.5,0,0.1,-4.14142857142857E-05
-1.29,-0.0014514,-1.5,0,0.1,-4.14685714285714E-05
-1.3,-0.0014533,-1.5,0,0.1,-4.15228571428571E-05
-1.31,-0.0014556,-1.5,0,0.1,-4.15885714285714E-05
-1.32,-0.0014576,-1.5,0,0.1,-4.16457142857143E-05
-1.33,-0.0014594,-1.5,0,0.1,-4.16971428571428E-05
-1.34,-0.0014619,-1.5,0,0.1,-4.17685714285714E-05
-1.35,-0.0014639,-1.5,0,0.1,-4.18257142857143E-05
-1.36,-0.0014659,-1.5,0,0.1,-4.18828571428571E-05
-1.37,-0.001468,-1.5,0,0.1,-4.19428571428571E-05
-1.38,-0.0014697,-1.5,0,0.1,-4.19914285714286E-05
-1.39,-0.0014721,-1.5,0,0.1,-4.206E-05
-1.4,-0.0014739,-1.5,0,0.1,-4.21114285714286E-05
-1.41,-0.0014759,-1.5,0,0.1,-4.21685714285714E-05
-1.42,-0.0014778,-1.5,0,0.1,-4.22228571428571E-05
-1.43,-0.0014797,-1.5,0,0.1,-4.22771428571429E-05
-1.44,-0.0014817,-1.5,0,0.1,-4.23342857142857E-05
-1.45,-0.0014838,-1.5,0,0.1,-4.23942857142857E-05
-1.46,-0.0014852,-1.5,0,0.1,-4.24342857142857E-05
-1.47,-0.0014871,-1.5,0,0.1,-4.24885714285714E-05
-1.48,-0.0014887,-1.5,0,0.1,-4.25342857142857E-05
-1.49,-0.0014903,-1.5,0,0.1,-4.258E-05
-1.5,-0.0014925,-1.5,0,0.1,-4.26428571428571E-05
-1.51,-0.001494,-1.5,0,0.1,-4.26857142857143E-05
-1.52,-0.0014959,-1.5,0,0.1,-4.274E-05
-1.53,-0.0014978,-1.5,0,0.1,-4.27942857142857E-05
-1.54,-0.0014995,-1.5,0,0.1,-4.28428571428571E-05
-1.55,-0.0015014,-1.5,0,0.1,-4.28971428571428E-05
-1.56,-0.0015031,-1.5,0,0.1,-4.29457142857143E-05
-1.57,-0.0015048,-1.5,0,0.1,-4.29942857142857E-05
-1.58,-0.0015066,-1.5,0,0.1,-4.30457142857143E-05
-1.59,-0.0015085,-1.5,0,0.1,-4.31E-05
-1.6,-0.0015102,-1.5,0,0.1,-4.31485714285714E-05
-1.61,-0.0015111,-1.5,0,0.1,-4.31742857142857E-05
-1.62,-0.0015137,-1.5,0,0.1,-4.32485714285714E-05
-1.63,-0.0015153,-1.5,0,0.1,-4.32942857142857E-05
-1.64,-0.0015169,-1.5,0,0.1,-4.334E-05
-1.65,-0.0015184,-1.5,0,0.1,-4.33828571428571E-05
-1.66,-0.00152,-1.5,0,0.1,-4.34285714285714E-05
-1.67,-0.0015215,-1.5,0,0.1,-4.34714285714286E-05
-1.68,-0.0015232,-1.5,0,0.1,-4.352E-05
-1.69,-0.001525,-1.5,0,0.1,-4.35714285714286E-05
-1.7,-0.0015262,-1.5,0,0.1,-4.36057142857143E-05
-1.71,-0.0015285,-1.5,0,0.1,-4.36714285714286E-05
-1.72,-0.0015301,-1.5,0,0.1,-4.37171428571429E-05
-1.73,-0.0015319,-1.5,0,0.1,-4.37685714285714E-05
-1.74,-0.0015334,-1.5,0,0.1,-4.38114285714286E-05
-1.75,-0.0015354,-1.5,0,0.1,-4.38685714285714E-05
-1.76,-0.0015366,-1.5,0,0.1,-4.39028571428571E-05
-1.77,-0.0015383,-1.5,0,0.1,-4.39514285714286E-05
-1.78,-0.00154,-1.5,0,0.1,-4.4E-05
-1.79,-0.0015417,-1.5,0,0.1,-4.40485714285714E-05
-1.8,-0.0015435,-1.5,0,0.1,-4.41E-05
0,7.1721E-07,-1.8,0,0.1,2.04917142857143E-08
-0.01,-3.6384E-05,-1.8,0,0.1,-1.03954285714286E-06
-0.02,-7.1998E-05,-1.8,0,0.1,-2.05708571428571E-06
-0.03,-0.000107728,-1.8,0,0.1,-3.07794285714286E-06
-0.04,-0.0001427,-1.8,0,0.1,-4.07714285714286E-06
-0.05,-0.00017776,-1.8,0,0.1,-5.07885714285714E-06
-0.06,-0.00021242,-1.8,0,0.1,-6.06914285714286E-06
-0.07,-0.0002467,-1.8,0,0.1,-7.04857142857143E-06
-0.08,-0.00028087,-1.8,0,0.1,-8.02485714285714E-06
-0.09,-0.00031457,-1.8,0,0.1,-8.98771428571428E-06
-0.1,-0.000348,-1.8,0,0.1,-9.94285714285714E-06
-0.11,-0.00038131,-1.8,0,0.1,-1.08945714285714E-05
-0.12,-0.00041407,-1.8,0,0.1,-1.18305714285714E-05
-0.13,-0.00044681,-1.8,0,0.1,-1.2766E-05
-0.14,-0.00047903,-1.8,0,0.1,-1.36865714285714E-05
-0.15,-0.00051065,-1.8,0,0.1,-1.459E-05
-0.16,-0.0005424,-1.8,0,0.1,-1.54971428571429E-05
-0.17,-0.00057364,-1.8,0,0.1,-1.63897142857143E-05
-0.18,-0.00060458,-1.8,0,0.1,-1.72737142857143E-05
-0.19,-0.00063517,-1.8,0,0.1,-1.81477142857143E-05
-0.2,-0.00066525,-1.8,0,0.1,-1.90071428571429E-05
-0.21,-0.00069544,-1.8,0,0.1,-1.98697142857143E-05
-0.22,-0.00072477,-1.8,0,0.1,-2.07077142857143E-05
-0.23,-0.00075399,-1.8,0,0.1,-2.15425714285714E-05
-0.24,-0.00078284,-1.8,0,0.1,-2.23668571428571E-05
-0.25,-0.00081115,-1.8,0,0.1,-2.31757142857143E-05
-0.26,-0.00083945,-1.8,0,0.1,-2.39842857142857E-05
-0.27,-0.00086698,-1.8,0,0.1,-2.47708571428571E-05
-0.28,-0.00089425,-1.8,0,0.1,-2.555E-05
-0.29,-0.0009214,-1.8,0,0.1,-2.63257142857143E-05
-0.3,-0.00094819,-1.8,0,0.1,-2.70911428571429E-05
-0.31,-0.00097443,-1.8,0,0.1,-2.78408571428571E-05
-0.32,-0.00100025,-1.8,0,0.1,-2.85785714285714E-05
-0.33,-0.00102604,-1.8,0,0.1,-2.93154285714286E-05
-0.34,-0.00105099,-1.8,0,0.1,-3.00282857142857E-05
-0.35,-0.00107596,-1.8,0,0.1,-3.07417142857143E-05
-0.36,-0.00110002,-1.8,0,0.1,-3.14291428571429E-05
-0.37,-0.00112399,-1.8,0,0.1,-3.2114E-05
-0.38,-0.0011475,-1.8,0,0.1,-3.27857142857143E-05
-0.39,-0.0011713,-1.8,0,0.1,-3.34657142857143E-05
-0.4,-0.001194,-1.8,0,0.1,-3.41142857142857E-05
-0.41,-0.0012167,-1.8,0,0.1,-3.47628571428571E-05
-0.42,-0.0012388,-1.8,0,0.1,-3.53942857142857E-05
-0.43,-0.0012602,-1.8,0,0.1,-3.60057142857143E-05
-0.44,-0.0012814,-1.8,0,0.1,-3.66114285714286E-05
-0.45,-0.0013027,-1.8,0,0.1,-3.722E-05
-0.46,-0.0013233,-1.8,0,0.1,-3.78085714285714E-05
-0.47,-0.0013434,-1.8,0,0.1,-3.83828571428571E-05
-0.48,-0.0013633,-1.8,0,0.1,-3.89514285714286E-05
-0.49,-0.001383,-1.8,0,0.1,-3.95142857142857E-05
-0.5,-0.0014018,-1.8,0,0.1,-4.00514285714286E-05
-0.51,-0.0014202,-1.8,0,0.1,-4.05771428571429E-05
-0.52,-0.0014386,-1.8,0,0.1,-4.11028571428571E-05
-0.53,-0.0014566,-1.8,0,0.1,-4.16171428571428E-05
-0.54,-0.0014742,-1.8,0,0.1,-4.212E-05
-0.55,-0.0014917,-1.8,0,0.1,-4.262E-05
-0.56,-0.0015088,-1.8,0,0.1,-4.31085714285714E-05
-0.57,-0.0015253,-1.8,0,0.1,-4.358E-05
-0.58,-0.0015415,-1.8,0,0.1,-4.40428571428571E-05
-0.59,-0.0015571,-1.8,0,0.1,-4.44885714285714E-05
-0.6,-0.0015728,-1.8,0,0.1,-4.49371428571429E-05
-0.61,-0.0015883,-1.8,0,0.1,-4.538E-05
-0.62,-0.001603,-1.8,0,0.1,-4.58E-05
-0.63,-0.001618,-1.8,0,0.1,-4.62285714285714E-05
-0.64,-0.0016318,-1.8,0,0.1,-4.66228571428571E-05
-0.65,-0.001646,-1.8,0,0.1,-4.70285714285714E-05
-0.66,-0.0016597,-1.8,0,0.1,-4.742E-05
-0.67,-0.0016725,-1.8,0,0.1,-4.77857142857143E-05
-0.68,-0.0016858,-1.8,0,0.1,-4.81657142857143E-05
-0.69,-0.0016985,-1.8,0,0.1,-4.85285714285714E-05
