Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:06:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.01718E-05,-1.2,0,0.2,-2.90622857142857E-07
-0.19,-1.06308E-05,-1.2,0,0.2,-3.03737142857143E-07
-0.2,-1.10497E-05,-1.2,0,0.2,-3.15705714285714E-07
-0.21,-1.14628E-05,-1.2,0,0.2,-3.27508571428571E-07
-0.22,-1.1788E-05,-1.2,0,0.2,-3.368E-07
-0.23,-1.2165E-05,-1.2,0,0.2,-3.47571428571429E-07
-0.24,-1.2538E-05,-1.2,0,0.2,-3.58228571428571E-07
-0.25,-1.2888E-05,-1.2,0,0.2,-3.68228571428571E-07
-0.26,-1.3231E-05,-1.2,0,0.2,-3.78028571428571E-07
-0.27,-1.3565E-05,-1.2,0,0.2,-3.87571428571429E-07
-0.28,-1.3882E-05,-1.2,0,0.2,-3.96628571428571E-07
-0.29,-1.4196E-05,-1.2,0,0.2,-4.056E-07
-0.3,-1.458E-05,-1.2,0,0.2,-4.16571428571429E-07
-0.31,-1.4877E-05,-1.2,0,0.2,-4.25057142857143E-07
-0.32,-1.5148E-05,-1.2,0,0.2,-4.328E-07
-0.33,-1.541E-05,-1.2,0,0.2,-4.40285714285714E-07
-0.34,-1.5661E-05,-1.2,0,0.2,-4.47457142857143E-07
-0.35,-1.592E-05,-1.2,0,0.2,-4.54857142857143E-07
-0.36,-1.6146E-05,-1.2,0,0.2,-4.61314285714286E-07
-0.37,-1.634E-05,-1.2,0,0.2,-4.66857142857143E-07
-0.38,-1.654E-05,-1.2,0,0.2,-4.72571428571428E-07
-0.39,-1.6736E-05,-1.2,0,0.2,-4.78171428571428E-07
-0.4,-1.6995E-05,-1.2,0,0.2,-4.85571428571429E-07
-0.41,-1.7185E-05,-1.2,0,0.2,-4.91E-07
-0.42,-1.7367E-05,-1.2,0,0.2,-4.962E-07
-0.43,-1.7525E-05,-1.2,0,0.2,-5.00714285714286E-07
-0.44,-1.7701E-05,-1.2,0,0.2,-5.05742857142857E-07
-0.45,-1.7876E-05,-1.2,0,0.2,-5.10742857142857E-07
-0.46,-1.7972E-05,-1.2,0,0.2,-5.13485714285714E-07
-0.47,-1.8134E-05,-1.2,0,0.2,-5.18114285714286E-07
-0.48,-1.8265E-05,-1.2,0,0.2,-5.21857142857143E-07
-0.49,-1.8417E-05,-1.2,0,0.2,-5.262E-07
-0.5,-1.8544E-05,-1.2,0,0.2,-5.29828571428571E-07
-0.51,-1.8671E-05,-1.2,0,0.2,-5.33457142857143E-07
-0.52,-1.8791E-05,-1.2,0,0.2,-5.36885714285714E-07
-0.53,-1.8913E-05,-1.2,0,0.2,-5.40371428571429E-07
-0.54,-1.9033E-05,-1.2,0,0.2,-5.438E-07
-0.55,-1.9184E-05,-1.2,0,0.2,-5.48114285714286E-07
-0.56,-1.9288E-05,-1.2,0,0.2,-5.51085714285714E-07
-0.57,-1.9351E-05,-1.2,0,0.2,-5.52885714285714E-07
-0.58,-1.9479E-05,-1.2,0,0.2,-5.56542857142857E-07
-0.59,-1.9575E-05,-1.2,0,0.2,-5.59285714285714E-07
-0.6,-1.967E-05,-1.2,0,0.2,-5.62E-07
-0.61,-1.9755E-05,-1.2,0,0.2,-5.64428571428571E-07
-0.62,-1.9858E-05,-1.2,0,0.2,-5.67371428571429E-07
-0.63,-1.9893E-05,-1.2,0,0.2,-5.68371428571428E-07
-0.64,-1.9967E-05,-1.2,0,0.2,-5.70485714285714E-07
-0.65,-2.0044E-05,-1.2,0,0.2,-5.72685714285714E-07
-0.66,-2.0158E-05,-1.2,0,0.2,-5.75942857142857E-07
-0.67,-2.0241E-05,-1.2,0,0.2,-5.78314285714286E-07
-0.68,-2.0311E-05,-1.2,0,0.2,-5.80314285714286E-07
-0.69,-2.0393E-05,-1.2,0,0.2,-5.82657142857143E-07
-0.7,-2.0443E-05,-1.2,0,0.2,-5.84085714285714E-07
-0.71,-2.0517E-05,-1.2,0,0.2,-5.862E-07
-0.72,-2.0595E-05,-1.2,0,0.2,-5.88428571428571E-07
-0.73,-2.0637E-05,-1.2,0,0.2,-5.89628571428571E-07
-0.74,-2.0708E-05,-1.2,0,0.2,-5.91657142857143E-07
-0.75,-2.0778E-05,-1.2,0,0.2,-5.93657142857143E-07
-0.76,-2.0839E-05,-1.2,0,0.2,-5.954E-07
-0.77,-2.0888E-05,-1.2,0,0.2,-5.968E-07
-0.78,-2.0961E-05,-1.2,0,0.2,-5.98885714285714E-07
-0.79,-2.1015E-05,-1.2,0,0.2,-6.00428571428571E-07
-0.8,-2.1063E-05,-1.2,0,0.2,-6.018E-07
-0.81,-2.1132E-05,-1.2,0,0.2,-6.03771428571428E-07
-0.82,-2.1166E-05,-1.2,0,0.2,-6.04742857142857E-07
-0.83,-2.1187E-05,-1.2,0,0.2,-6.05342857142857E-07
-0.84,-2.122E-05,-1.2,0,0.2,-6.06285714285714E-07
-0.85,-2.1256E-05,-1.2,0,0.2,-6.07314285714286E-07
-0.86,-2.1318E-05,-1.2,0,0.2,-6.09085714285714E-07
-0.87,-2.1392E-05,-1.2,0,0.2,-6.112E-07
-0.88,-2.1441E-05,-1.2,0,0.2,-6.126E-07
-0.89,-2.1487E-05,-1.2,0,0.2,-6.13914285714286E-07
-0.9,-2.1579E-05,-1.2,0,0.2,-6.16542857142857E-07
-0.91,-2.164E-05,-1.2,0,0.2,-6.18285714285714E-07
-0.92,-2.1685E-05,-1.2,0,0.2,-6.19571428571429E-07
-0.93,-2.1659E-05,-1.2,0,0.2,-6.18828571428571E-07
-0.94,-2.1777E-05,-1.2,0,0.2,-6.222E-07
-0.95,-2.1818E-05,-1.2,0,0.2,-6.23371428571428E-07
-0.96,-2.1874E-05,-1.2,0,0.2,-6.24971428571429E-07
-0.97,-2.1861E-05,-1.2,0,0.2,-6.246E-07
-0.98,-2.1904E-05,-1.2,0,0.2,-6.25828571428571E-07
-0.99,-2.1954E-05,-1.2,0,0.2,-6.27257142857143E-07
-1,-2.1981E-05,-1.2,0,0.2,-6.28028571428571E-07
-1.01,-2.2038E-05,-1.2,0,0.2,-6.29657142857143E-07
-1.02,-2.2018E-05,-1.2,0,0.2,-6.29085714285714E-07
-1.03,-2.2129E-05,-1.2,0,0.2,-6.32257142857143E-07
-1.04,-2.2152E-05,-1.2,0,0.2,-6.32914285714286E-07
-1.05,-2.2242E-05,-1.2,0,0.2,-6.35485714285714E-07
-1.06,-2.2293E-05,-1.2,0,0.2,-6.36942857142857E-07
-1.07,-2.2347E-05,-1.2,0,0.2,-6.38485714285714E-07
-1.08,-2.2387E-05,-1.2,0,0.2,-6.39628571428571E-07
-1.09,-2.2429E-05,-1.2,0,0.2,-6.40828571428571E-07
-1.1,-2.2449E-05,-1.2,0,0.2,-6.414E-07
-1.11,-2.2504E-05,-1.2,0,0.2,-6.42971428571428E-07
-1.12,-2.2512E-05,-1.2,0,0.2,-6.432E-07
-1.13,-2.2565E-05,-1.2,0,0.2,-6.44714285714286E-07
-1.14,-2.2589E-05,-1.2,0,0.2,-6.454E-07
-1.15,-2.2636E-05,-1.2,0,0.2,-6.46742857142857E-07
-1.16,-2.2666E-05,-1.2,0,0.2,-6.476E-07
-1.17,-2.2711E-05,-1.2,0,0.2,-6.48885714285714E-07
-1.18,-2.274E-05,-1.2,0,0.2,-6.49714285714286E-07
-1.19,-2.2783E-05,-1.2,0,0.2,-6.50942857142857E-07
-1.2,-2.2815E-05,-1.2,0,0.2,-6.51857142857143E-07
-1.21,-2.2841E-05,-1.2,0,0.2,-6.526E-07
-1.22,-2.2904E-05,-1.2,0,0.2,-6.544E-07
-1.23,-2.2933E-05,-1.2,0,0.2,-6.55228571428571E-07
-1.24,-2.2885E-05,-1.2,0,0.2,-6.53857142857143E-07
-1.25,-2.3011E-05,-1.2,0,0.2,-6.57457142857143E-07
-1.26,-2.3048E-05,-1.2,0,0.2,-6.58514285714286E-07
-1.27,-2.3075E-05,-1.2,0,0.2,-6.59285714285714E-07
-1.28,-2.3059E-05,-1.2,0,0.2,-6.58828571428571E-07
-1.29,-2.3083E-05,-1.2,0,0.2,-6.59514285714286E-07
-1.3,-2.3128E-05,-1.2,0,0.2,-6.608E-07
-1.31,-2.3168E-05,-1.2,0,0.2,-6.61942857142857E-07
-1.32,-2.3197E-05,-1.2,0,0.2,-6.62771428571429E-07
-1.33,-2.3231E-05,-1.2,0,0.2,-6.63742857142857E-07
-1.34,-2.3266E-05,-1.2,0,0.2,-6.64742857142857E-07
-1.35,-2.3302E-05,-1.2,0,0.2,-6.65771428571428E-07
-1.36,-2.3337E-05,-1.2,0,0.2,-6.66771428571428E-07
-1.37,-2.3368E-05,-1.2,0,0.2,-6.67657142857143E-07
-1.38,-2.3398E-05,-1.2,0,0.2,-6.68514285714286E-07
-1.39,-2.3439E-05,-1.2,0,0.2,-6.69685714285714E-07
-1.4,-2.3451E-05,-1.2,0,0.2,-6.70028571428571E-07
-1.41,-2.3507E-05,-1.2,0,0.2,-6.71628571428571E-07
-1.42,-2.3534E-05,-1.2,0,0.2,-6.724E-07
-1.43,-2.3555E-05,-1.2,0,0.2,-6.73E-07
-1.44,-2.3664E-05,-1.2,0,0.2,-6.76114285714286E-07
-1.45,-2.3695E-05,-1.2,0,0.2,-6.77E-07
-1.46,-2.3692E-05,-1.2,0,0.2,-6.76914285714286E-07
-1.47,-2.3694E-05,-1.2,0,0.2,-6.76971428571428E-07
-1.48,-2.3734E-05,-1.2,0,0.2,-6.78114285714286E-07
-1.49,-2.3762E-05,-1.2,0,0.2,-6.78914285714286E-07
-1.5,-2.3791E-05,-1.2,0,0.2,-6.79742857142857E-07
-1.51,-2.3829E-05,-1.2,0,0.2,-6.80828571428571E-07
-1.52,-2.3922E-05,-1.2,0,0.2,-6.83485714285714E-07
-1.53,-2.3949E-05,-1.2,0,0.2,-6.84257142857143E-07
-1.54,-2.3989E-05,-1.2,0,0.2,-6.854E-07
-1.55,-2.4004E-05,-1.2,0,0.2,-6.85828571428571E-07
-1.56,-2.4033E-05,-1.2,0,0.2,-6.86657142857143E-07
-1.57,-2.4078E-05,-1.2,0,0.2,-6.87942857142857E-07
-1.58,-2.412E-05,-1.2,0,0.2,-6.89142857142857E-07
-1.59,-2.4139E-05,-1.2,0,0.2,-6.89685714285714E-07
-1.6,-2.4089E-05,-1.2,0,0.2,-6.88257142857143E-07
-1.61,-2.4151E-05,-1.2,0,0.2,-6.90028571428571E-07
-1.62,-2.4164E-05,-1.2,0,0.2,-6.904E-07
-1.63,-2.419E-05,-1.2,0,0.2,-6.91142857142857E-07
-1.64,-2.4236E-05,-1.2,0,0.2,-6.92457142857143E-07
-1.65,-2.4264E-05,-1.2,0,0.2,-6.93257142857143E-07
-1.66,-2.4285E-05,-1.2,0,0.2,-6.93857142857143E-07
-1.67,-2.434E-05,-1.2,0,0.2,-6.95428571428571E-07
-1.68,-2.4357E-05,-1.2,0,0.2,-6.95914285714286E-07
-1.69,-2.4472E-05,-1.2,0,0.2,-6.992E-07
-1.7,-2.45E-05,-1.2,0,0.2,-7E-07
-1.71,-2.4501E-05,-1.2,0,0.2,-7.00028571428571E-07
-1.72,-2.4473E-05,-1.2,0,0.2,-6.99228571428571E-07
-1.73,-2.45E-05,-1.2,0,0.2,-7E-07
-1.74,-2.453E-05,-1.2,0,0.2,-7.00857142857143E-07
-1.75,-2.4553E-05,-1.2,0,0.2,-7.01514285714286E-07
-1.76,-2.4595E-05,-1.2,0,0.2,-7.02714285714286E-07
-1.77,-2.4628E-05,-1.2,0,0.2,-7.03657142857143E-07
-1.78,-2.4664E-05,-1.2,0,0.2,-7.04685714285714E-07
-1.79,-2.4761E-05,-1.2,0,0.2,-7.07457142857143E-07
-1.8,-2.4765E-05,-1.2,0,0.2,-7.07571428571428E-07
0,-1.0691E-09,-1.5,0,0.2,-3.05457142857143E-11
-0.01,-9.4419E-07,-1.5,0,0.2,-2.69768571428571E-08
-0.02,-1.8721E-06,-1.5,0,0.2,-5.34885714285714E-08
-0.03,-2.7966E-06,-1.5,0,0.2,-7.99028571428571E-08
-0.04,-3.6969E-06,-1.5,0,0.2,-1.05625714285714E-07
-0.05,-4.6044E-06,-1.5,0,0.2,-1.31554285714286E-07
-0.06,-5.4876E-06,-1.5,0,0.2,-1.56788571428571E-07
-0.07,-6.3418E-06,-1.5,0,0.2,-1.81194285714286E-07
-0.08,-7.1981E-06,-1.5,0,0.2,-2.0566E-07
-0.09,-8.0518E-06,-1.5,0,0.2,-2.30051428571429E-07
-0.1,-8.8768E-06,-1.5,0,0.2,-2.53622857142857E-07
-0.11,-9.7069E-06,-1.5,0,0.2,-2.7734E-07
-0.12,-1.0509E-05,-1.5,0,0.2,-3.00257142857143E-07
-0.13,-1.13072E-05,-1.5,0,0.2,-3.23062857142857E-07
-0.14,-1.2087E-05,-1.5,0,0.2,-3.45342857142857E-07
-0.15,-1.2828E-05,-1.5,0,0.2,-3.66514285714286E-07
-0.16,-1.3595E-05,-1.5,0,0.2,-3.88428571428571E-07
-0.17,-1.4339E-05,-1.5,0,0.2,-4.09685714285714E-07
-0.18,-1.5075E-05,-1.5,0,0.2,-4.30714285714286E-07
-0.19,-1.5791E-05,-1.5,0,0.2,-4.51171428571429E-07
-0.2,-1.6463E-05,-1.5,0,0.2,-4.70371428571429E-07
-0.21,-1.72E-05,-1.5,0,0.2,-4.91428571428571E-07
-0.22,-1.785E-05,-1.5,0,0.2,-5.1E-07
-0.23,-1.8512E-05,-1.5,0,0.2,-5.28914285714286E-07
-0.24,-1.9108E-05,-1.5,0,0.2,-5.45942857142857E-07
-0.25,-1.9767E-05,-1.5,0,0.2,-5.64771428571429E-07
-0.26,-2.037E-05,-1.5,0,0.2,-5.82E-07
-0.27,-2.0943E-05,-1.5,0,0.2,-5.98371428571428E-07
-0.28,-2.1566E-05,-1.5,0,0.2,-6.16171428571428E-07
-0.29,-2.214E-05,-1.5,0,0.2,-6.32571428571429E-07
-0.3,-2.2677E-05,-1.5,0,0.2,-6.47914285714286E-07
-0.31,-2.3219E-05,-1.5,0,0.2,-6.634E-07
-0.32,-2.3775E-05,-1.5,0,0.2,-6.79285714285714E-07
-0.33,-2.4294E-05,-1.5,0,0.2,-6.94114285714286E-07
-0.34,-2.4797E-05,-1.5,0,0.2,-7.08485714285714E-07
-0.35,-2.5271E-05,-1.5,0,0.2,-7.22028571428571E-07
-0.36,-2.576E-05,-1.5,0,0.2,-7.36E-07
-0.37,-2.623E-05,-1.5,0,0.2,-7.49428571428571E-07
-0.38,-2.6696E-05,-1.5,0,0.2,-7.62742857142857E-07
-0.39,-2.7209E-05,-1.5,0,0.2,-7.774E-07
-0.4,-2.7638E-05,-1.5,0,0.2,-7.89657142857143E-07
-0.41,-2.8072E-05,-1.5,0,0.2,-8.02057142857143E-07
-0.42,-2.847E-05,-1.5,0,0.2,-8.13428571428571E-07
-0.43,-2.8867E-05,-1.5,0,0.2,-8.24771428571428E-07
-0.44,-2.9283E-05,-1.5,0,0.2,-8.36657142857143E-07
-0.45,-2.9571E-05,-1.5,0,0.2,-8.44885714285714E-07
-0.46,-2.999E-05,-1.5,0,0.2,-8.56857142857143E-07
-0.47,-3.0275E-05,-1.5,0,0.2,-8.65E-07
-0.48,-3.0668E-05,-1.5,0,0.2,-8.76228571428571E-07
-0.49,-3.101E-05,-1.5,0,0.2,-8.86E-07
-0.5,-3.1333E-05,-1.5,0,0.2,-8.95228571428571E-07
-0.51,-3.1659E-05,-1.5,0,0.2,-9.04542857142857E-07
-0.52,-3.1953E-05,-1.5,0,0.2,-9.12942857142857E-07
-0.53,-3.227E-05,-1.5,0,0.2,-9.22E-07
-0.54,-3.2532E-05,-1.5,0,0.2,-9.29485714285714E-07
-0.55,-3.2815E-05,-1.5,0,0.2,-9.37571428571429E-07
-0.56,-3.3089E-05,-1.5,0,0.2,-9.454E-07
-0.57,-3.333E-05,-1.5,0,0.2,-9.52285714285714E-07
-0.58,-3.3554E-05,-1.5,0,0.2,-9.58685714285714E-07
-0.59,-3.3797E-05,-1.5,0,0.2,-9.65628571428571E-07
-0.6,-3.4064E-05,-1.5,0,0.2,-9.73257142857143E-07
-0.61,-3.4224E-05,-1.5,0,0.2,-9.77828571428571E-07
-0.62,-3.4465E-05,-1.5,0,0.2,-9.84714285714286E-07
-0.63,-3.4738E-05,-1.5,0,0.2,-9.92514285714286E-07
-0.64,-3.4966E-05,-1.5,0,0.2,-9.99028571428571E-07
-0.65,-3.5093E-05,-1.5,0,0.2,-1.00265714285714E-06
-0.66,-3.5268E-05,-1.5,0,0.2,-1.00765714285714E-06
-0.67,-3.546E-05,-1.5,0,0.2,-1.01314285714286E-06
-0.68,-3.564E-05,-1.5,0,0.2,-1.01828571428571E-06
-0.69,-3.5829E-05,-1.5,0,0.2,-1.02368571428571E-06
-0.7,-3.5989E-05,-1.5,0,0.2,-1.02825714285714E-06
-0.71,-3.6162E-05,-1.5,0,0.2,-1.0332E-06
-0.72,-3.6315E-05,-1.5,0,0.2,-1.03757142857143E-06
-0.73,-3.6504E-05,-1.5,0,0.2,-1.04297142857143E-06
-0.74,-3.6641E-05,-1.5,0,0.2,-1.04688571428571E-06
-0.75,-3.6825E-05,-1.5,0,0.2,-1.05214285714286E-06
-0.76,-3.6928E-05,-1.5,0,0.2,-1.05508571428571E-06
-0.77,-3.7075E-05,-1.5,0,0.2,-1.05928571428571E-06
-0.78,-3.7273E-05,-1.5,0,0.2,-1.06494285714286E-06
-0.79,-3.7327E-05,-1.5,0,0.2,-1.06648571428571E-06
-0.8,-3.7517E-05,-1.5,0,0.2,-1.07191428571429E-06
-0.81,-3.7656E-05,-1.5,0,0.2,-1.07588571428571E-06
-0.82,-3.7752E-05,-1.5,0,0.2,-1.07862857142857E-06
-0.83,-3.7928E-05,-1.5,0,0.2,-1.08365714285714E-06
-0.84,-3.7943E-05,-1.5,0,0.2,-1.08408571428571E-06
-0.85,-3.8122E-05,-1.5,0,0.2,-1.0892E-06
-0.86,-3.8308E-05,-1.5,0,0.2,-1.09451428571429E-06
-0.87,-3.8396E-05,-1.5,0,0.2,-1.09702857142857E-06
-0.88,-3.8494E-05,-1.5,0,0.2,-1.09982857142857E-06
-0.89,-3.8648E-05,-1.5,0,0.2,-1.10422857142857E-06
-0.9,-3.8749E-05,-1.5,0,0.2,-1.10711428571429E-06
-0.91,-3.8858E-05,-1.5,0,0.2,-1.11022857142857E-06
-0.92,-3.8947E-05,-1.5,0,0.2,-1.11277142857143E-06
-0.93,-3.9041E-05,-1.5,0,0.2,-1.11545714285714E-06
-0.94,-3.9162E-05,-1.5,0,0.2,-1.11891428571429E-06
-0.95,-3.9258E-05,-1.5,0,0.2,-1.12165714285714E-06
-0.96,-3.9311E-05,-1.5,0,0.2,-1.12317142857143E-06
-0.97,-3.9429E-05,-1.5,0,0.2,-1.12654285714286E-06
-0.98,-3.9476E-05,-1.5,0,0.2,-1.12788571428571E-06
-0.99,-3.9621E-05,-1.5,0,0.2,-1.13202857142857E-06
-1,-3.9546E-05,-1.5,0,0.2,-1.12988571428571E-06
-1.01,-3.9698E-05,-1.5,0,0.2,-1.13422857142857E-06
-1.02,-3.98E-05,-1.5,0,0.2,-1.13714285714286E-06
-1.03,-3.9876E-05,-1.5,0,0.2,-1.13931428571429E-06
-1.04,-3.9966E-05,-1.5,0,0.2,-1.14188571428571E-06
-1.05,-4.0053E-05,-1.5,0,0.2,-1.14437142857143E-06
-1.06,-4.0165E-05,-1.5,0,0.2,-1.14757142857143E-06
-1.07,-4.0272E-05,-1.5,0,0.2,-1.15062857142857E-06
-1.08,-4.0341E-05,-1.5,0,0.2,-1.1526E-06
-1.09,-4.0419E-05,-1.5,0,0.2,-1.15482857142857E-06
-1.1,-4.0503E-05,-1.5,0,0.2,-1.15722857142857E-06
-1.11,-4.0619E-05,-1.5,0,0.2,-1.16054285714286E-06
-1.12,-4.0658E-05,-1.5,0,0.2,-1.16165714285714E-06
-1.13,-4.077E-05,-1.5,0,0.2,-1.16485714285714E-06
-1.14,-4.0822E-05,-1.5,0,0.2,-1.16634285714286E-06
-1.15,-4.0894E-05,-1.5,0,0.2,-1.1684E-06
-1.16,-4.0974E-05,-1.5,0,0.2,-1.17068571428571E-06
-1.17,-4.0958E-05,-1.5,0,0.2,-1.17022857142857E-06
-1.18,-4.0957E-05,-1.5,0,0.2,-1.1702E-06
-1.19,-4.1104E-05,-1.5,0,0.2,-1.1744E-06
-1.2,-4.1253E-05,-1.5,0,0.2,-1.17865714285714E-06
-1.21,-4.1302E-05,-1.5,0,0.2,-1.18005714285714E-06
-1.22,-4.1397E-05,-1.5,0,0.2,-1.18277142857143E-06
-1.23,-4.1415E-05,-1.5,0,0.2,-1.18328571428571E-06
-1.24,-4.1459E-05,-1.5,0,0.2,-1.18454285714286E-06
-1.25,-4.1574E-05,-1.5,0,0.2,-1.18782857142857E-06
-1.26,-4.1637E-05,-1.5,0,0.2,-1.18962857142857E-06
-1.27,-4.1715E-05,-1.5,0,0.2,-1.19185714285714E-06
-1.28,-4.1749E-05,-1.5,0,0.2,-1.19282857142857E-06
-1.29,-4.1804E-05,-1.5,0,0.2,-1.1944E-06
-1.3,-4.1839E-05,-1.5,0,0.2,-1.1954E-06
-1.31,-4.1935E-05,-1.5,0,0.2,-1.19814285714286E-06
-1.32,-4.1978E-05,-1.5,0,0.2,-1.19937142857143E-06
-1.33,-4.2118E-05,-1.5,0,0.2,-1.20337142857143E-06
-1.34,-4.2095E-05,-1.5,0,0.2,-1.20271428571429E-06
-1.35,-4.2201E-05,-1.5,0,0.2,-1.20574285714286E-06
-1.36,-4.2276E-05,-1.5,0,0.2,-1.20788571428571E-06
-1.37,-4.2314E-05,-1.5,0,0.2,-1.20897142857143E-06
-1.38,-4.2367E-05,-1.5,0,0.2,-1.21048571428571E-06
-1.39,-4.242E-05,-1.5,0,0.2,-1.212E-06
-1.4,-4.2485E-05,-1.5,0,0.2,-1.21385714285714E-06
-1.41,-4.2656E-05,-1.5,0,0.2,-1.21874285714286E-06
-1.42,-4.2721E-05,-1.5,0,0.2,-1.2206E-06
-1.43,-4.2645E-05,-1.5,0,0.2,-1.21842857142857E-06
-1.44,-4.2719E-05,-1.5,0,0.2,-1.22054285714286E-06
-1.45,-4.2769E-05,-1.5,0,0.2,-1.22197142857143E-06
-1.46,-4.284E-05,-1.5,0,0.2,-1.224E-06
-1.47,-4.2899E-05,-1.5,0,0.2,-1.22568571428571E-06
-1.48,-4.2968E-05,-1.5,0,0.2,-1.22765714285714E-06
-1.49,-4.292E-05,-1.5,0,0.2,-1.22628571428571E-06
-1.5,-4.2921E-05,-1.5,0,0.2,-1.22631428571429E-06
-1.51,-4.3015E-05,-1.5,0,0.2,-1.229E-06
-1.52,-4.3017E-05,-1.5,0,0.2,-1.22905714285714E-06
-1.53,-4.2994E-05,-1.5,0,0.2,-1.2284E-06
-1.54,-4.304E-05,-1.5,0,0.2,-1.22971428571429E-06
-1.55,-4.3205E-05,-1.5,0,0.2,-1.23442857142857E-06
-1.56,-4.3354E-05,-1.5,0,0.2,-1.23868571428571E-06
-1.57,-4.3423E-05,-1.5,0,0.2,-1.24065714285714E-06
-1.58,-4.3434E-05,-1.5,0,0.2,-1.24097142857143E-06
-1.59,-4.3437E-05,-1.5,0,0.2,-1.24105714285714E-06
-1.6,-4.3475E-05,-1.5,0,0.2,-1.24214285714286E-06
-1.61,-4.3612E-05,-1.5,0,0.2,-1.24605714285714E-06
-1.62,-4.366E-05,-1.5,0,0.2,-1.24742857142857E-06
-1.63,-4.3737E-05,-1.5,0,0.2,-1.24962857142857E-06
-1.64,-4.3757E-05,-1.5,0,0.2,-1.2502E-06
-1.65,-4.3815E-05,-1.5,0,0.2,-1.25185714285714E-06
-1.66,-4.3851E-05,-1.5,0,0.2,-1.25288571428571E-06
-1.67,-4.3932E-05,-1.5,0,0.2,-1.2552E-06
-1.68,-4.3966E-05,-1.5,0,0.2,-1.25617142857143E-06
-1.69,-4.3991E-05,-1.5,0,0.2,-1.25688571428571E-06
-1.7,-4.4084E-05,-1.5,0,0.2,-1.25954285714286E-06
-1.71,-4.411E-05,-1.5,0,0.2,-1.26028571428571E-06
-1.72,-4.418E-05,-1.5,0,0.2,-1.26228571428571E-06
-1.73,-4.4169E-05,-1.5,0,0.2,-1.26197142857143E-06
-1.74,-4.4237E-05,-1.5,0,0.2,-1.26391428571429E-06
-1.75,-4.431E-05,-1.5,0,0.2,-1.266E-06
-1.76,-4.4351E-05,-1.5,0,0.2,-1.26717142857143E-06
-1.77,-4.4413E-05,-1.5,0,0.2,-1.26894285714286E-06
-1.78,-4.4435E-05,-1.5,0,0.2,-1.26957142857143E-06
-1.79,-4.4471E-05,-1.5,0,0.2,-1.2706E-06
-1.8,-4.4454E-05,-1.5,0,0.2,-1.27011428571429E-06
0,-1.0556E-08,-1.8,0,0.2,-3.016E-10
-0.01,-1.15007E-06,-1.8,0,0.2,-3.28591428571429E-08
-0.02,-2.3091E-06,-1.8,0,0.2,-6.59742857142857E-08
-0.03,-3.4563E-06,-1.8,0,0.2,-9.87514285714286E-08
-0.04,-4.5774E-06,-1.8,0,0.2,-1.30782857142857E-07
-0.05,-5.7144E-06,-1.8,0,0.2,-1.63268571428571E-07
-0.06,-6.8052E-06,-1.8,0,0.2,-1.94434285714286E-07
-0.07,-7.9017E-06,-1.8,0,0.2,-2.25762857142857E-07
-0.08,-8.9813E-06,-1.8,0,0.2,-2.56608571428571E-07
-0.09,-1.00597E-05,-1.8,0,0.2,-2.8742E-07
-0.1,-1.10911E-05,-1.8,0,0.2,-3.16888571428571E-07
-0.11,-1.2174E-05,-1.8,0,0.2,-3.47828571428571E-07
-0.12,-1.3224E-05,-1.8,0,0.2,-3.77828571428571E-07
-0.13,-1.4262E-05,-1.8,0,0.2,-4.07485714285714E-07
-0.14,-1.53E-05,-1.8,0,0.2,-4.37142857142857E-07
-0.15,-1.627E-05,-1.8,0,0.2,-4.64857142857143E-07
-0.16,-1.7266E-05,-1.8,0,0.2,-4.93314285714286E-07
-0.17,-1.8237E-05,-1.8,0,0.2,-5.21057142857143E-07
-0.18,-1.921E-05,-1.8,0,0.2,-5.48857142857143E-07
-0.19,-2.0153E-05,-1.8,0,0.2,-5.758E-07
-0.2,-2.1072E-05,-1.8,0,0.2,-6.02057142857143E-07
-0.21,-2.2016E-05,-1.8,0,0.2,-6.29028571428571E-07
-0.22,-2.2931E-05,-1.8,0,0.2,-6.55171428571428E-07
-0.23,-2.3775E-05,-1.8,0,0.2,-6.79285714285714E-07
-0.24,-2.4721E-05,-1.8,0,0.2,-7.06314285714286E-07
-0.25,-2.5573E-05,-1.8,0,0.2,-7.30657142857143E-07
-0.26,-2.6431E-05,-1.8,0,0.2,-7.55171428571428E-07
-0.27,-2.7239E-05,-1.8,0,0.2,-7.78257142857143E-07
-0.28,-2.8108E-05,-1.8,0,0.2,-8.03085714285714E-07
-0.29,-2.8913E-05,-1.8,0,0.2,-8.26085714285714E-07
-0.3,-2.9768E-05,-1.8,0,0.2,-8.50514285714286E-07
-0.31,-3.0558E-05,-1.8,0,0.2,-8.73085714285714E-07
-0.32,-3.1365E-05,-1.8,0,0.2,-8.96142857142857E-07
-0.33,-3.2088E-05,-1.8,0,0.2,-9.168E-07
-0.34,-3.283E-05,-1.8,0,0.2,-9.38E-07
-0.35,-3.3607E-05,-1.8,0,0.2,-9.602E-07
-0.36,-3.427E-05,-1.8,0,0.2,-9.79142857142857E-07
-0.37,-3.4997E-05,-1.8,0,0.2,-9.99914285714286E-07
-0.38,-3.5666E-05,-1.8,0,0.2,-1.01902857142857E-06
-0.39,-3.6399E-05,-1.8,0,0.2,-1.03997142857143E-06
