Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:33:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0020724,-1.8,0,0.3,-5.92114285714286E-05
-0.72,-0.0020867,-1.8,0,0.3,-5.962E-05
-0.73,-0.0021004,-1.8,0,0.3,-6.00114285714286E-05
-0.74,-0.0021136,-1.8,0,0.3,-6.03885714285714E-05
-0.75,-0.0021265,-1.8,0,0.3,-6.07571428571428E-05
-0.76,-0.002139,-1.8,0,0.3,-6.11142857142857E-05
-0.77,-0.0021509,-1.8,0,0.3,-6.14542857142857E-05
-0.78,-0.0021626,-1.8,0,0.3,-6.17885714285714E-05
-0.79,-0.0021736,-1.8,0,0.3,-6.21028571428571E-05
-0.8,-0.0021847,-1.8,0,0.3,-6.242E-05
-0.81,-0.0021951,-1.8,0,0.3,-6.27171428571429E-05
-0.82,-0.0022052,-1.8,0,0.3,-6.30057142857143E-05
-0.83,-0.0022149,-1.8,0,0.3,-6.32828571428571E-05
-0.84,-0.0022246,-1.8,0,0.3,-6.356E-05
-0.85,-0.0022338,-1.8,0,0.3,-6.38228571428571E-05
-0.86,-0.002242,-1.8,0,0.3,-6.40571428571429E-05
-0.87,-0.0022507,-1.8,0,0.3,-6.43057142857143E-05
-0.88,-0.0022587,-1.8,0,0.3,-6.45342857142857E-05
-0.89,-0.0022662,-1.8,0,0.3,-6.47485714285714E-05
-0.9,-0.0022737,-1.8,0,0.3,-6.49628571428571E-05
-0.91,-0.0022806,-1.8,0,0.3,-6.516E-05
-0.92,-0.0022874,-1.8,0,0.3,-6.53542857142857E-05
-0.93,-0.0022939,-1.8,0,0.3,-6.554E-05
-0.94,-0.0022999,-1.8,0,0.3,-6.57114285714286E-05
-0.95,-0.002306,-1.8,0,0.3,-6.58857142857143E-05
-0.96,-0.0023115,-1.8,0,0.3,-6.60428571428571E-05
-0.97,-0.0023171,-1.8,0,0.3,-6.62028571428571E-05
-0.98,-0.0023223,-1.8,0,0.3,-6.63514285714286E-05
-0.99,-0.0023271,-1.8,0,0.3,-6.64885714285714E-05
-1,-0.0023322,-1.8,0,0.3,-6.66342857142857E-05
-1.01,-0.0023367,-1.8,0,0.3,-6.67628571428571E-05
-1.02,-0.002341,-1.8,0,0.3,-6.68857142857143E-05
-1.03,-0.0023455,-1.8,0,0.3,-6.70142857142857E-05
-1.04,-0.0023492,-1.8,0,0.3,-6.712E-05
-1.05,-0.0023531,-1.8,0,0.3,-6.72314285714286E-05
-1.06,-0.0023568,-1.8,0,0.3,-6.73371428571428E-05
-1.07,-0.0023604,-1.8,0,0.3,-6.744E-05
-1.08,-0.0023636,-1.8,0,0.3,-6.75314285714286E-05
-1.09,-0.0023671,-1.8,0,0.3,-6.76314285714286E-05
-1.1,-0.0023702,-1.8,0,0.3,-6.772E-05
-1.11,-0.0023734,-1.8,0,0.3,-6.78114285714286E-05
-1.12,-0.0023764,-1.8,0,0.3,-6.78971428571428E-05
-1.13,-0.0023792,-1.8,0,0.3,-6.79771428571429E-05
-1.14,-0.0023821,-1.8,0,0.3,-6.806E-05
-1.15,-0.0023847,-1.8,0,0.3,-6.81342857142857E-05
-1.16,-0.0023874,-1.8,0,0.3,-6.82114285714286E-05
-1.17,-0.0023898,-1.8,0,0.3,-6.828E-05
-1.18,-0.0023922,-1.8,0,0.3,-6.83485714285714E-05
-1.19,-0.0023942,-1.8,0,0.3,-6.84057142857143E-05
-1.2,-0.0023968,-1.8,0,0.3,-6.848E-05
-1.21,-0.0023989,-1.8,0,0.3,-6.854E-05
-1.22,-0.0024013,-1.8,0,0.3,-6.86085714285714E-05
-1.23,-0.0024032,-1.8,0,0.3,-6.86628571428571E-05
-1.24,-0.0024051,-1.8,0,0.3,-6.87171428571428E-05
-1.25,-0.0024071,-1.8,0,0.3,-6.87742857142857E-05
-1.26,-0.0024091,-1.8,0,0.3,-6.88314285714286E-05
-1.27,-0.0024111,-1.8,0,0.3,-6.88885714285714E-05
-1.28,-0.002413,-1.8,0,0.3,-6.89428571428571E-05
-1.29,-0.0024147,-1.8,0,0.3,-6.89914285714286E-05
-1.3,-0.0024162,-1.8,0,0.3,-6.90342857142857E-05
-1.31,-0.0024179,-1.8,0,0.3,-6.90828571428571E-05
-1.32,-0.0024198,-1.8,0,0.3,-6.91371428571428E-05
-1.33,-0.0024214,-1.8,0,0.3,-6.91828571428571E-05
-1.34,-0.0024229,-1.8,0,0.3,-6.92257142857143E-05
-1.35,-0.0024243,-1.8,0,0.3,-6.92657142857143E-05
-1.36,-0.002426,-1.8,0,0.3,-6.93142857142857E-05
-1.37,-0.0024276,-1.8,0,0.3,-6.936E-05
-1.38,-0.0024291,-1.8,0,0.3,-6.94028571428571E-05
-1.39,-0.0024308,-1.8,0,0.3,-6.94514285714286E-05
-1.4,-0.0024321,-1.8,0,0.3,-6.94885714285714E-05
-1.41,-0.0024337,-1.8,0,0.3,-6.95342857142857E-05
-1.42,-0.0024352,-1.8,0,0.3,-6.95771428571429E-05
-1.43,-0.0024365,-1.8,0,0.3,-6.96142857142857E-05
-1.44,-0.0024376,-1.8,0,0.3,-6.96457142857143E-05
-1.45,-0.0024391,-1.8,0,0.3,-6.96885714285714E-05
-1.46,-0.0024404,-1.8,0,0.3,-6.97257142857143E-05
-1.47,-0.0024421,-1.8,0,0.3,-6.97742857142857E-05
-1.48,-0.0024433,-1.8,0,0.3,-6.98085714285714E-05
-1.49,-0.0024443,-1.8,0,0.3,-6.98371428571429E-05
-1.5,-0.0024455,-1.8,0,0.3,-6.98714285714286E-05
-1.51,-0.0024465,-1.8,0,0.3,-6.99E-05
-1.52,-0.002448,-1.8,0,0.3,-6.99428571428571E-05
-1.53,-0.0024491,-1.8,0,0.3,-6.99742857142857E-05
-1.54,-0.0024507,-1.8,0,0.3,-7.002E-05
-1.55,-0.0024518,-1.8,0,0.3,-7.00514285714286E-05
-1.56,-0.0024528,-1.8,0,0.3,-7.008E-05
-1.57,-0.0024542,-1.8,0,0.3,-7.012E-05
-1.58,-0.0024555,-1.8,0,0.3,-7.01571428571428E-05
-1.59,-0.0024563,-1.8,0,0.3,-7.018E-05
-1.6,-0.0024572,-1.8,0,0.3,-7.02057142857143E-05
-1.61,-0.0024585,-1.8,0,0.3,-7.02428571428571E-05
-1.62,-0.0024595,-1.8,0,0.3,-7.02714285714286E-05
-1.63,-0.0024607,-1.8,0,0.3,-7.03057142857143E-05
-1.64,-0.0024618,-1.8,0,0.3,-7.03371428571429E-05
-1.65,-0.002463,-1.8,0,0.3,-7.03714285714286E-05
-1.66,-0.0024642,-1.8,0,0.3,-7.04057142857143E-05
-1.67,-0.0024651,-1.8,0,0.3,-7.04314285714286E-05
-1.68,-0.002466,-1.8,0,0.3,-7.04571428571428E-05
-1.69,-0.0024674,-1.8,0,0.3,-7.04971428571429E-05
-1.7,-0.0024683,-1.8,0,0.3,-7.05228571428571E-05
-1.71,-0.0024694,-1.8,0,0.3,-7.05542857142857E-05
-1.72,-0.0024704,-1.8,0,0.3,-7.05828571428571E-05
-1.73,-0.0024712,-1.8,0,0.3,-7.06057142857143E-05
-1.74,-0.0024725,-1.8,0,0.3,-7.06428571428571E-05
-1.75,-0.0024734,-1.8,0,0.3,-7.06685714285714E-05
-1.76,-0.0024741,-1.8,0,0.3,-7.06885714285714E-05
-1.77,-0.0024752,-1.8,0,0.3,-7.072E-05
-1.78,-0.0024762,-1.8,0,0.3,-7.07485714285714E-05
-1.79,-0.0024773,-1.8,0,0.3,-7.078E-05
-1.8,-0.002478,-1.8,0,0.3,-7.08E-05
