Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:50:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.8,-1.2842E-06,-1.8,0,0,-3.66914285714286E-08
-0.81,-1.291E-06,-1.8,0,0,-3.68857142857143E-08
-0.82,-1.3019E-06,-1.8,0,0,-3.71971428571429E-08
-0.83,-1.3064E-06,-1.8,0,0,-3.73257142857143E-08
-0.84,-1.31E-06,-1.8,0,0,-3.74285714285714E-08
-0.85,-1.3171E-06,-1.8,0,0,-3.76314285714286E-08
-0.86,-1.3231E-06,-1.8,0,0,-3.78028571428571E-08
-0.87,-1.3313E-06,-1.8,0,0,-3.80371428571429E-08
-0.88,-1.336E-06,-1.8,0,0,-3.81714285714286E-08
-0.89,-1.338E-06,-1.8,0,0,-3.82285714285714E-08
-0.9,-1.3443E-06,-1.8,0,0,-3.84085714285714E-08
-0.91,-1.3491E-06,-1.8,0,0,-3.85457142857143E-08
-0.92,-1.3563E-06,-1.8,0,0,-3.87514285714286E-08
-0.93,-1.361E-06,-1.8,0,0,-3.88857142857143E-08
-0.94,-1.3623E-06,-1.8,0,0,-3.89228571428571E-08
-0.95,-1.3665E-06,-1.8,0,0,-3.90428571428571E-08
-0.96,-1.3715E-06,-1.8,0,0,-3.91857142857143E-08
-0.97,-1.3759E-06,-1.8,0,0,-3.93114285714286E-08
-0.98,-1.3794E-06,-1.8,0,0,-3.94114285714286E-08
-0.99,-1.38E-06,-1.8,0,0,-3.94285714285714E-08
-1,-1.3834E-06,-1.8,0,0,-3.95257142857143E-08
-1.01,-1.3895E-06,-1.8,0,0,-3.97E-08
-1.02,-1.3909E-06,-1.8,0,0,-3.974E-08
-1.03,-1.3934E-06,-1.8,0,0,-3.98114285714286E-08
-1.04,-1.3925E-06,-1.8,0,0,-3.97857142857143E-08
-1.05,-1.3949E-06,-1.8,0,0,-3.98542857142857E-08
-1.06,-1.4008E-06,-1.8,0,0,-4.00228571428571E-08
-1.07,-1.4014E-06,-1.8,0,0,-4.004E-08
-1.08,-1.4029E-06,-1.8,0,0,-4.00828571428571E-08
-1.09,-1.4026E-06,-1.8,0,0,-4.00742857142857E-08
-1.1,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.11,-1.4078E-06,-1.8,0,0,-4.02228571428571E-08
-1.12,-1.409E-06,-1.8,0,0,-4.02571428571429E-08
-1.13,-1.4069E-06,-1.8,0,0,-4.01971428571429E-08
-1.14,-1.4084E-06,-1.8,0,0,-4.024E-08
-1.15,-1.4129E-06,-1.8,0,0,-4.03685714285714E-08
-1.16,-1.4131E-06,-1.8,0,0,-4.03742857142857E-08
-1.17,-1.4112E-06,-1.8,0,0,-4.032E-08
-1.18,-1.4116E-06,-1.8,0,0,-4.03314285714286E-08
-1.19,-1.4155E-06,-1.8,0,0,-4.04428571428571E-08
-1.2,-1.4152E-06,-1.8,0,0,-4.04342857142857E-08
-1.21,-1.4127E-06,-1.8,0,0,-4.03628571428571E-08
-1.22,-1.4145E-06,-1.8,0,0,-4.04142857142857E-08
-1.23,-1.4147E-06,-1.8,0,0,-4.042E-08
-1.24,-1.418E-06,-1.8,0,0,-4.05142857142857E-08
-1.25,-1.4179E-06,-1.8,0,0,-4.05114285714286E-08
-1.26,-1.4145E-06,-1.8,0,0,-4.04142857142857E-08
-1.27,-1.4159E-06,-1.8,0,0,-4.04542857142857E-08
-1.28,-1.4172E-06,-1.8,0,0,-4.04914285714286E-08
-1.29,-1.4184E-06,-1.8,0,0,-4.05257142857143E-08
-1.3,-1.4188E-06,-1.8,0,0,-4.05371428571429E-08
-1.31,-1.416E-06,-1.8,0,0,-4.04571428571429E-08
-1.32,-1.4163E-06,-1.8,0,0,-4.04657142857143E-08
-1.33,-1.4201E-06,-1.8,0,0,-4.05742857142857E-08
-1.34,-1.4191E-06,-1.8,0,0,-4.05457142857143E-08
-1.35,-1.416E-06,-1.8,0,0,-4.04571428571429E-08
-1.36,-1.4172E-06,-1.8,0,0,-4.04914285714286E-08
-1.37,-1.4189E-06,-1.8,0,0,-4.054E-08
-1.38,-1.4194E-06,-1.8,0,0,-4.05542857142857E-08
-1.39,-1.4163E-06,-1.8,0,0,-4.04657142857143E-08
-1.4,-1.4166E-06,-1.8,0,0,-4.04742857142857E-08
-1.41,-1.4174E-06,-1.8,0,0,-4.04971428571429E-08
-1.42,-1.4194E-06,-1.8,0,0,-4.05542857142857E-08
-1.43,-1.4195E-06,-1.8,0,0,-4.05571428571429E-08
-1.44,-1.4169E-06,-1.8,0,0,-4.04828571428571E-08
-1.45,-1.4173E-06,-1.8,0,0,-4.04942857142857E-08
-1.46,-1.4203E-06,-1.8,0,0,-4.058E-08
-1.47,-1.4201E-06,-1.8,0,0,-4.05742857142857E-08
-1.48,-1.4167E-06,-1.8,0,0,-4.04771428571429E-08
-1.49,-1.4185E-06,-1.8,0,0,-4.05285714285714E-08
-1.5,-1.4188E-06,-1.8,0,0,-4.05371428571429E-08
-1.51,-1.4213E-06,-1.8,0,0,-4.06085714285714E-08
-1.52,-1.4212E-06,-1.8,0,0,-4.06057142857143E-08
-1.53,-1.4183E-06,-1.8,0,0,-4.05228571428571E-08
-1.54,-1.4184E-06,-1.8,0,0,-4.05257142857143E-08
-1.55,-1.4215E-06,-1.8,0,0,-4.06142857142857E-08
-1.56,-1.4208E-06,-1.8,0,0,-4.05942857142857E-08
-1.57,-1.4183E-06,-1.8,0,0,-4.05228571428571E-08
-1.58,-1.4194E-06,-1.8,0,0,-4.05542857142857E-08
-1.59,-1.4224E-06,-1.8,0,0,-4.064E-08
-1.6,-1.4209E-06,-1.8,0,0,-4.05971428571429E-08
-1.61,-1.4211E-06,-1.8,0,0,-4.06028571428571E-08
-1.62,-1.4183E-06,-1.8,0,0,-4.05228571428571E-08
-1.63,-1.4185E-06,-1.8,0,0,-4.05285714285714E-08
-1.64,-1.4221E-06,-1.8,0,0,-4.06314285714286E-08
-1.65,-1.4215E-06,-1.8,0,0,-4.06142857142857E-08
-1.66,-1.4184E-06,-1.8,0,0,-4.05257142857143E-08
-1.67,-1.4199E-06,-1.8,0,0,-4.05685714285714E-08
-1.68,-1.4195E-06,-1.8,0,0,-4.05571428571429E-08
-1.69,-1.4227E-06,-1.8,0,0,-4.06485714285714E-08
-1.7,-1.4223E-06,-1.8,0,0,-4.06371428571429E-08
-1.71,-1.4196E-06,-1.8,0,0,-4.056E-08
-1.72,-1.4197E-06,-1.8,0,0,-4.05628571428571E-08
-1.73,-1.4237E-06,-1.8,0,0,-4.06771428571429E-08
-1.74,-1.4231E-06,-1.8,0,0,-4.066E-08
-1.75,-1.4194E-06,-1.8,0,0,-4.05542857142857E-08
-1.76,-1.4205E-06,-1.8,0,0,-4.05857142857143E-08
-1.77,-1.4219E-06,-1.8,0,0,-4.06257142857143E-08
-1.78,-1.4225E-06,-1.8,0,0,-4.06428571428571E-08
-1.79,-1.423E-06,-1.8,0,0,-4.06571428571429E-08
-1.8,-1.4199E-06,-1.8,0,0,-4.05685714285714E-08
