Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:05:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.5237E-05,-1.8,0,0.1,-1.00677142857143E-06
-0.37,-3.6015E-05,-1.8,0,0.1,-1.029E-06
-0.38,-3.6664E-05,-1.8,0,0.1,-1.04754285714286E-06
-0.39,-3.7382E-05,-1.8,0,0.1,-1.06805714285714E-06
-0.4,-3.8071E-05,-1.8,0,0.1,-1.08774285714286E-06
-0.41,-3.8757E-05,-1.8,0,0.1,-1.10734285714286E-06
-0.42,-3.95E-05,-1.8,0,0.1,-1.12857142857143E-06
-0.43,-4.0169E-05,-1.8,0,0.1,-1.14768571428571E-06
-0.44,-4.0752E-05,-1.8,0,0.1,-1.16434285714286E-06
-0.45,-4.1341E-05,-1.8,0,0.1,-1.18117142857143E-06
-0.46,-4.1999E-05,-1.8,0,0.1,-1.19997142857143E-06
-0.47,-4.254E-05,-1.8,0,0.1,-1.21542857142857E-06
-0.48,-4.3196E-05,-1.8,0,0.1,-1.23417142857143E-06
-0.49,-4.3792E-05,-1.8,0,0.1,-1.2512E-06
-0.5,-4.425E-05,-1.8,0,0.1,-1.26428571428571E-06
-0.51,-4.4837E-05,-1.8,0,0.1,-1.28105714285714E-06
-0.52,-4.5284E-05,-1.8,0,0.1,-1.29382857142857E-06
-0.53,-4.5783E-05,-1.8,0,0.1,-1.30808571428571E-06
-0.54,-4.6311E-05,-1.8,0,0.1,-1.32317142857143E-06
-0.55,-4.6897E-05,-1.8,0,0.1,-1.33991428571429E-06
-0.56,-4.7276E-05,-1.8,0,0.1,-1.35074285714286E-06
-0.57,-4.7891E-05,-1.8,0,0.1,-1.36831428571429E-06
-0.58,-4.829E-05,-1.8,0,0.1,-1.37971428571429E-06
-0.59,-4.873E-05,-1.8,0,0.1,-1.39228571428571E-06
-0.6,-4.9169E-05,-1.8,0,0.1,-1.40482857142857E-06
-0.61,-4.9691E-05,-1.8,0,0.1,-1.41974285714286E-06
-0.62,-5.0035E-05,-1.8,0,0.1,-1.42957142857143E-06
-0.63,-5.0442E-05,-1.8,0,0.1,-1.4412E-06
-0.64,-5.0873E-05,-1.8,0,0.1,-1.45351428571429E-06
-0.65,-5.126E-05,-1.8,0,0.1,-1.46457142857143E-06
-0.66,-5.1745E-05,-1.8,0,0.1,-1.47842857142857E-06
-0.67,-5.1908E-05,-1.8,0,0.1,-1.48308571428571E-06
-0.68,-5.2376E-05,-1.8,0,0.1,-1.49645714285714E-06
-0.69,-5.2838E-05,-1.8,0,0.1,-1.50965714285714E-06
-0.7,-5.3259E-05,-1.8,0,0.1,-1.52168571428571E-06
-0.71,-5.354E-05,-1.8,0,0.1,-1.52971428571429E-06
-0.72,-5.3891E-05,-1.8,0,0.1,-1.53974285714286E-06
-0.73,-5.4122E-05,-1.8,0,0.1,-1.54634285714286E-06
-0.74,-5.4537E-05,-1.8,0,0.1,-1.5582E-06
-0.75,-5.493E-05,-1.8,0,0.1,-1.56942857142857E-06
-0.76,-5.5065E-05,-1.8,0,0.1,-1.57328571428571E-06
-0.77,-5.5333E-05,-1.8,0,0.1,-1.58094285714286E-06
-0.78,-5.5644E-05,-1.8,0,0.1,-1.58982857142857E-06
-0.79,-5.5968E-05,-1.8,0,0.1,-1.59908571428571E-06
-0.8,-5.6213E-05,-1.8,0,0.1,-1.60608571428571E-06
-0.81,-5.6572E-05,-1.8,0,0.1,-1.61634285714286E-06
-0.82,-5.6796E-05,-1.8,0,0.1,-1.62274285714286E-06
-0.83,-5.6994E-05,-1.8,0,0.1,-1.6284E-06
-0.84,-5.7244E-05,-1.8,0,0.1,-1.63554285714286E-06
-0.85,-5.7505E-05,-1.8,0,0.1,-1.643E-06
-0.86,-5.7724E-05,-1.8,0,0.1,-1.64925714285714E-06
-0.87,-5.7957E-05,-1.8,0,0.1,-1.65591428571429E-06
-0.88,-5.826E-05,-1.8,0,0.1,-1.66457142857143E-06
-0.89,-5.8413E-05,-1.8,0,0.1,-1.66894285714286E-06
-0.9,-5.8627E-05,-1.8,0,0.1,-1.67505714285714E-06
-0.91,-5.883E-05,-1.8,0,0.1,-1.68085714285714E-06
-0.92,-5.9063E-05,-1.8,0,0.1,-1.68751428571429E-06
-0.93,-5.9382E-05,-1.8,0,0.1,-1.69662857142857E-06
-0.94,-5.9553E-05,-1.8,0,0.1,-1.70151428571429E-06
-0.95,-5.9624E-05,-1.8,0,0.1,-1.70354285714286E-06
-0.96,-5.9959E-05,-1.8,0,0.1,-1.71311428571429E-06
-0.97,-6.0136E-05,-1.8,0,0.1,-1.71817142857143E-06
-0.98,-6.0242E-05,-1.8,0,0.1,-1.7212E-06
-0.99,-6.0509E-05,-1.8,0,0.1,-1.72882857142857E-06
-1,-6.0555E-05,-1.8,0,0.1,-1.73014285714286E-06
-1.01,-6.0911E-05,-1.8,0,0.1,-1.74031428571429E-06
-1.02,-6.0952E-05,-1.8,0,0.1,-1.74148571428571E-06
-1.03,-6.1054E-05,-1.8,0,0.1,-1.7444E-06
-1.04,-6.1259E-05,-1.8,0,0.1,-1.75025714285714E-06
-1.05,-6.1444E-05,-1.8,0,0.1,-1.75554285714286E-06
-1.06,-6.1529E-05,-1.8,0,0.1,-1.75797142857143E-06
-1.07,-6.1694E-05,-1.8,0,0.1,-1.76268571428571E-06
-1.08,-6.1977E-05,-1.8,0,0.1,-1.77077142857143E-06
-1.09,-6.2022E-05,-1.8,0,0.1,-1.77205714285714E-06
-1.1,-6.2278E-05,-1.8,0,0.1,-1.77937142857143E-06
-1.11,-6.2595E-05,-1.8,0,0.1,-1.78842857142857E-06
-1.12,-6.2522E-05,-1.8,0,0.1,-1.78634285714286E-06
-1.13,-6.2663E-05,-1.8,0,0.1,-1.79037142857143E-06
-1.14,-6.2949E-05,-1.8,0,0.1,-1.79854285714286E-06
-1.15,-6.2991E-05,-1.8,0,0.1,-1.79974285714286E-06
-1.16,-6.3218E-05,-1.8,0,0.1,-1.80622857142857E-06
-1.17,-6.3238E-05,-1.8,0,0.1,-1.8068E-06
-1.18,-6.3433E-05,-1.8,0,0.1,-1.81237142857143E-06
-1.19,-6.3449E-05,-1.8,0,0.1,-1.81282857142857E-06
-1.2,-6.3539E-05,-1.8,0,0.1,-1.8154E-06
-1.21,-6.3847E-05,-1.8,0,0.1,-1.8242E-06
-1.22,-6.3886E-05,-1.8,0,0.1,-1.82531428571429E-06
-1.23,-6.3987E-05,-1.8,0,0.1,-1.8282E-06
-1.24,-6.4017E-05,-1.8,0,0.1,-1.82905714285714E-06
-1.25,-6.4137E-05,-1.8,0,0.1,-1.83248571428571E-06
-1.26,-6.4274E-05,-1.8,0,0.1,-1.8364E-06
-1.27,-6.4389E-05,-1.8,0,0.1,-1.83968571428571E-06
-1.28,-6.4468E-05,-1.8,0,0.1,-1.84194285714286E-06
-1.29,-6.4704E-05,-1.8,0,0.1,-1.84868571428571E-06
-1.3,-6.4743E-05,-1.8,0,0.1,-1.8498E-06
-1.31,-6.4678E-05,-1.8,0,0.1,-1.84794285714286E-06
-1.32,-6.4824E-05,-1.8,0,0.1,-1.85211428571429E-06
-1.33,-6.5051E-05,-1.8,0,0.1,-1.8586E-06
-1.34,-6.5246E-05,-1.8,0,0.1,-1.86417142857143E-06
-1.35,-6.5394E-05,-1.8,0,0.1,-1.8684E-06
-1.36,-6.5413E-05,-1.8,0,0.1,-1.86894285714286E-06
-1.37,-6.5375E-05,-1.8,0,0.1,-1.86785714285714E-06
-1.38,-6.5523E-05,-1.8,0,0.1,-1.87208571428571E-06
-1.39,-6.5712E-05,-1.8,0,0.1,-1.87748571428571E-06
-1.4,-6.577E-05,-1.8,0,0.1,-1.87914285714286E-06
-1.41,-6.5918E-05,-1.8,0,0.1,-1.88337142857143E-06
-1.42,-6.5881E-05,-1.8,0,0.1,-1.88231428571429E-06
-1.43,-6.5954E-05,-1.8,0,0.1,-1.8844E-06
-1.44,-6.6121E-05,-1.8,0,0.1,-1.88917142857143E-06
-1.45,-6.626E-05,-1.8,0,0.1,-1.89314285714286E-06
-1.46,-6.6417E-05,-1.8,0,0.1,-1.89762857142857E-06
-1.47,-6.6401E-05,-1.8,0,0.1,-1.89717142857143E-06
-1.48,-6.6643E-05,-1.8,0,0.1,-1.90408571428571E-06
-1.49,-6.6568E-05,-1.8,0,0.1,-1.90194285714286E-06
-1.5,-6.659E-05,-1.8,0,0.1,-1.90257142857143E-06
-1.51,-6.6666E-05,-1.8,0,0.1,-1.90474285714286E-06
-1.52,-6.6833E-05,-1.8,0,0.1,-1.90951428571429E-06
-1.53,-6.6861E-05,-1.8,0,0.1,-1.91031428571429E-06
-1.54,-6.6984E-05,-1.8,0,0.1,-1.91382857142857E-06
-1.55,-6.7023E-05,-1.8,0,0.1,-1.91494285714286E-06
-1.56,-6.7096E-05,-1.8,0,0.1,-1.91702857142857E-06
-1.57,-6.7111E-05,-1.8,0,0.1,-1.91745714285714E-06
-1.58,-6.725E-05,-1.8,0,0.1,-1.92142857142857E-06
-1.59,-6.7487E-05,-1.8,0,0.1,-1.9282E-06
-1.6,-6.7441E-05,-1.8,0,0.1,-1.92688571428571E-06
-1.61,-6.7545E-05,-1.8,0,0.1,-1.92985714285714E-06
-1.62,-6.7599E-05,-1.8,0,0.1,-1.9314E-06
-1.63,-6.7808E-05,-1.8,0,0.1,-1.93737142857143E-06
-1.64,-6.7632E-05,-1.8,0,0.1,-1.93234285714286E-06
-1.65,-6.7835E-05,-1.8,0,0.1,-1.93814285714286E-06
-1.66,-6.7824E-05,-1.8,0,0.1,-1.93782857142857E-06
-1.67,-6.7978E-05,-1.8,0,0.1,-1.94222857142857E-06
-1.68,-6.804E-05,-1.8,0,0.1,-1.944E-06
-1.69,-6.7949E-05,-1.8,0,0.1,-1.9414E-06
-1.7,-6.8012E-05,-1.8,0,0.1,-1.9432E-06
-1.71,-6.8134E-05,-1.8,0,0.1,-1.94668571428571E-06
-1.72,-6.8217E-05,-1.8,0,0.1,-1.94905714285714E-06
-1.73,-6.8313E-05,-1.8,0,0.1,-1.9518E-06
-1.74,-6.8353E-05,-1.8,0,0.1,-1.95294285714286E-06
-1.75,-6.8573E-05,-1.8,0,0.1,-1.95922857142857E-06
-1.76,-6.8653E-05,-1.8,0,0.1,-1.96151428571429E-06
-1.77,-6.87E-05,-1.8,0,0.1,-1.96285714285714E-06
-1.78,-6.8901E-05,-1.8,0,0.1,-1.9686E-06
-1.79,-6.8876E-05,-1.8,0,0.1,-1.96788571428571E-06
-1.8,-6.8998E-05,-1.8,0,0.1,-1.97137142857143E-06
