Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:25:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,1.9986E-06,1.2,0,-0.3,5.71028571428571E-08
0.53,2.0135E-06,1.2,0,-0.3,5.75285714285714E-08
0.54,2.0305E-06,1.2,0,-0.3,5.80142857142857E-08
0.55,2.0491E-06,1.2,0,-0.3,5.85457142857143E-08
0.56,2.0643E-06,1.2,0,-0.3,5.898E-08
0.57,2.0778E-06,1.2,0,-0.3,5.93657142857143E-08
0.58,2.0908E-06,1.2,0,-0.3,5.97371428571429E-08
0.59,2.1035E-06,1.2,0,-0.3,6.01E-08
0.6,2.1184E-06,1.2,0,-0.3,6.05257142857143E-08
0.61,2.1299E-06,1.2,0,-0.3,6.08542857142857E-08
0.62,2.1381E-06,1.2,0,-0.3,6.10885714285714E-08
0.63,2.148E-06,1.2,0,-0.3,6.13714285714286E-08
0.64,2.1601E-06,1.2,0,-0.3,6.17171428571429E-08
0.65,2.1683E-06,1.2,0,-0.3,6.19514285714286E-08
0.66,2.1734E-06,1.2,0,-0.3,6.20971428571429E-08
0.67,2.1817E-06,1.2,0,-0.3,6.23342857142857E-08
0.68,2.1881E-06,1.2,0,-0.3,6.25171428571429E-08
0.69,2.1968E-06,1.2,0,-0.3,6.27657142857143E-08
0.7,2.2025E-06,1.2,0,-0.3,6.29285714285714E-08
0.71,2.2049E-06,1.2,0,-0.3,6.29971428571429E-08
0.72,2.2092E-06,1.2,0,-0.3,6.312E-08
0.73,2.2157E-06,1.2,0,-0.3,6.33057142857143E-08
0.74,2.2189E-06,1.2,0,-0.3,6.33971428571428E-08
0.75,2.219E-06,1.2,0,-0.3,6.34E-08
0.76,2.2227E-06,1.2,0,-0.3,6.35057142857143E-08
0.77,2.2282E-06,1.2,0,-0.3,6.36628571428571E-08
0.78,2.2296E-06,1.2,0,-0.3,6.37028571428571E-08
0.79,2.2315E-06,1.2,0,-0.3,6.37571428571429E-08
0.8,2.2307E-06,1.2,0,-0.3,6.37342857142857E-08
0.81,2.2329E-06,1.2,0,-0.3,6.37971428571429E-08
0.82,2.2364E-06,1.2,0,-0.3,6.38971428571429E-08
0.83,2.2376E-06,1.2,0,-0.3,6.39314285714286E-08
0.84,2.2361E-06,1.2,0,-0.3,6.38885714285714E-08
0.85,2.2372E-06,1.2,0,-0.3,6.392E-08
0.86,2.241E-06,1.2,0,-0.3,6.40285714285714E-08
0.87,2.2421E-06,1.2,0,-0.3,6.406E-08
0.88,2.2406E-06,1.2,0,-0.3,6.40171428571429E-08
0.89,2.2415E-06,1.2,0,-0.3,6.40428571428571E-08
0.9,2.2445E-06,1.2,0,-0.3,6.41285714285714E-08
0.91,2.2448E-06,1.2,0,-0.3,6.41371428571429E-08
0.92,2.2451E-06,1.2,0,-0.3,6.41457142857143E-08
0.93,2.2439E-06,1.2,0,-0.3,6.41114285714286E-08
0.94,2.2442E-06,1.2,0,-0.3,6.412E-08
0.95,2.2477E-06,1.2,0,-0.3,6.422E-08
0.96,2.2482E-06,1.2,0,-0.3,6.42342857142857E-08
0.97,2.246E-06,1.2,0,-0.3,6.41714285714286E-08
0.98,2.2467E-06,1.2,0,-0.3,6.41914285714286E-08
0.99,2.2494E-06,1.2,0,-0.3,6.42685714285714E-08
1,2.2501E-06,1.2,0,-0.3,6.42885714285714E-08
1.01,2.2503E-06,1.2,0,-0.3,6.42942857142857E-08
1.02,2.2483E-06,1.2,0,-0.3,6.42371428571428E-08
1.03,2.2487E-06,1.2,0,-0.3,6.42485714285714E-08
1.04,2.2521E-06,1.2,0,-0.3,6.43457142857143E-08
1.05,2.2525E-06,1.2,0,-0.3,6.43571428571429E-08
1.06,2.2501E-06,1.2,0,-0.3,6.42885714285714E-08
1.07,2.251E-06,1.2,0,-0.3,6.43142857142857E-08
1.08,2.2544E-06,1.2,0,-0.3,6.44114285714286E-08
1.09,2.2541E-06,1.2,0,-0.3,6.44028571428571E-08
1.1,2.2545E-06,1.2,0,-0.3,6.44142857142857E-08
1.11,2.2526E-06,1.2,0,-0.3,6.436E-08
1.12,2.2528E-06,1.2,0,-0.3,6.43657142857143E-08
1.13,2.256E-06,1.2,0,-0.3,6.44571428571428E-08
1.14,2.2566E-06,1.2,0,-0.3,6.44742857142857E-08
1.15,2.254E-06,1.2,0,-0.3,6.44E-08
1.16,2.255E-06,1.2,0,-0.3,6.44285714285714E-08
1.17,2.2558E-06,1.2,0,-0.3,6.44514285714286E-08
1.18,2.258E-06,1.2,0,-0.3,6.45142857142857E-08
1.19,2.2566E-06,1.2,0,-0.3,6.44742857142857E-08
1.2,2.2566E-06,1.2,0,-0.3,6.44742857142857E-08
1.21,2.2593E-06,1.2,0,-0.3,6.45514285714286E-08
1.22,2.2596E-06,1.2,0,-0.3,6.456E-08
1.23,2.2599E-06,1.2,0,-0.3,6.45685714285714E-08
1.24,2.2584E-06,1.2,0,-0.3,6.45257142857143E-08
1.25,2.2583E-06,1.2,0,-0.3,6.45228571428571E-08
1.26,2.2613E-06,1.2,0,-0.3,6.46085714285714E-08
1.27,2.2614E-06,1.2,0,-0.3,6.46114285714286E-08
1.28,2.2593E-06,1.2,0,-0.3,6.45514285714286E-08
1.29,2.2592E-06,1.2,0,-0.3,6.45485714285714E-08
1.3,2.2626E-06,1.2,0,-0.3,6.46457142857143E-08
1.31,2.2627E-06,1.2,0,-0.3,6.46485714285714E-08
1.32,2.2599E-06,1.2,0,-0.3,6.45685714285714E-08
1.33,2.2612E-06,1.2,0,-0.3,6.46057142857143E-08
1.34,2.2612E-06,1.2,0,-0.3,6.46057142857143E-08
1.35,2.2635E-06,1.2,0,-0.3,6.46714285714286E-08
1.36,2.2638E-06,1.2,0,-0.3,6.468E-08
1.37,2.262E-06,1.2,0,-0.3,6.46285714285714E-08
1.38,2.2625E-06,1.2,0,-0.3,6.46428571428571E-08
1.39,2.2649E-06,1.2,0,-0.3,6.47114285714286E-08
1.4,2.2653E-06,1.2,0,-0.3,6.47228571428571E-08
1.41,2.2626E-06,1.2,0,-0.3,6.46457142857143E-08
1.42,2.2639E-06,1.2,0,-0.3,6.46828571428571E-08
1.43,2.2658E-06,1.2,0,-0.3,6.47371428571429E-08
1.44,2.2666E-06,1.2,0,-0.3,6.476E-08
1.45,2.2667E-06,1.2,0,-0.3,6.47628571428571E-08
1.46,2.2651E-06,1.2,0,-0.3,6.47171428571429E-08
1.47,2.2647E-06,1.2,0,-0.3,6.47057142857143E-08
1.48,2.268E-06,1.2,0,-0.3,6.48E-08
1.49,2.2676E-06,1.2,0,-0.3,6.47885714285714E-08
1.5,2.2652E-06,1.2,0,-0.3,6.472E-08
1.51,2.266E-06,1.2,0,-0.3,6.47428571428571E-08
1.52,2.2684E-06,1.2,0,-0.3,6.48114285714286E-08
1.53,2.2697E-06,1.2,0,-0.3,6.48485714285714E-08
1.54,2.267E-06,1.2,0,-0.3,6.47714285714286E-08
1.55,2.2674E-06,1.2,0,-0.3,6.47828571428571E-08
1.56,2.2705E-06,1.2,0,-0.3,6.48714285714286E-08
1.57,2.2697E-06,1.2,0,-0.3,6.48485714285714E-08
1.58,2.2703E-06,1.2,0,-0.3,6.48657142857143E-08
1.59,2.2676E-06,1.2,0,-0.3,6.47885714285714E-08
1.6,2.2683E-06,1.2,0,-0.3,6.48085714285714E-08
1.61,2.2718E-06,1.2,0,-0.3,6.49085714285714E-08
1.62,2.2715E-06,1.2,0,-0.3,6.49E-08
1.63,2.2687E-06,1.2,0,-0.3,6.482E-08
1.64,2.2698E-06,1.2,0,-0.3,6.48514285714286E-08
1.65,2.27E-06,1.2,0,-0.3,6.48571428571429E-08
1.66,2.2724E-06,1.2,0,-0.3,6.49257142857143E-08
1.67,2.2729E-06,1.2,0,-0.3,6.494E-08
1.68,2.2707E-06,1.2,0,-0.3,6.48771428571428E-08
1.69,2.2707E-06,1.2,0,-0.3,6.48771428571428E-08
1.7,2.2733E-06,1.2,0,-0.3,6.49514285714286E-08
1.71,2.2736E-06,1.2,0,-0.3,6.496E-08
1.72,2.2718E-06,1.2,0,-0.3,6.49085714285714E-08
1.73,2.2718E-06,1.2,0,-0.3,6.49085714285714E-08
1.74,2.2746E-06,1.2,0,-0.3,6.49885714285714E-08
1.75,2.2748E-06,1.2,0,-0.3,6.49942857142857E-08
1.76,2.2747E-06,1.2,0,-0.3,6.49914285714286E-08
1.77,2.273E-06,1.2,0,-0.3,6.49428571428571E-08
1.78,2.2733E-06,1.2,0,-0.3,6.49514285714286E-08
1.79,2.2759E-06,1.2,0,-0.3,6.50257142857143E-08
1.8,2.2759E-06,1.2,0,-0.3,6.50257142857143E-08
0,-2.562E-09,1.5,0,-0.3,-7.32E-11
0.01,7.3015E-08,1.5,0,-0.3,2.08614285714286E-09
0.02,1.475E-07,1.5,0,-0.3,4.21428571428571E-09
0.03,2.1878E-07,1.5,0,-0.3,6.25085714285714E-09
0.04,2.9332E-07,1.5,0,-0.3,8.38057142857143E-09
0.05,3.6539E-07,1.5,0,-0.3,1.04397142857143E-08
0.06,4.3353E-07,1.5,0,-0.3,1.23865714285714E-08
0.07,5.0593E-07,1.5,0,-0.3,1.44551428571429E-08
0.08,5.7681E-07,1.5,0,-0.3,1.64802857142857E-08
0.09,6.4311E-07,1.5,0,-0.3,1.83745714285714E-08
0.1,7.1202E-07,1.5,0,-0.3,2.03434285714286E-08
0.11,7.8173E-07,1.5,0,-0.3,2.23351428571429E-08
0.12,8.4683E-07,1.5,0,-0.3,2.41951428571429E-08
0.13,9.1334E-07,1.5,0,-0.3,2.60954285714286E-08
0.14,9.8179E-07,1.5,0,-0.3,2.80511428571429E-08
0.15,1.04468E-06,1.5,0,-0.3,2.9848E-08
0.16,1.10975E-06,1.5,0,-0.3,3.17071428571429E-08
0.17,1.1749E-06,1.5,0,-0.3,3.35685714285714E-08
0.18,1.2381E-06,1.5,0,-0.3,3.53742857142857E-08
0.19,1.3031E-06,1.5,0,-0.3,3.72314285714286E-08
0.2,1.3655E-06,1.5,0,-0.3,3.90142857142857E-08
0.21,1.4239E-06,1.5,0,-0.3,4.06828571428571E-08
0.22,1.4847E-06,1.5,0,-0.3,4.242E-08
0.23,1.5473E-06,1.5,0,-0.3,4.42085714285714E-08
0.24,1.6054E-06,1.5,0,-0.3,4.58685714285714E-08
0.25,1.6645E-06,1.5,0,-0.3,4.75571428571429E-08
0.26,1.7196E-06,1.5,0,-0.3,4.91314285714286E-08
0.27,1.7766E-06,1.5,0,-0.3,5.076E-08
0.28,1.8357E-06,1.5,0,-0.3,5.24485714285714E-08
0.29,1.8921E-06,1.5,0,-0.3,5.406E-08
0.3,1.9437E-06,1.5,0,-0.3,5.55342857142857E-08
0.31,1.9991E-06,1.5,0,-0.3,5.71171428571428E-08
0.32,2.0552E-06,1.5,0,-0.3,5.872E-08
0.33,2.1074E-06,1.5,0,-0.3,6.02114285714286E-08
0.34,2.1572E-06,1.5,0,-0.3,6.16342857142857E-08
0.35,2.2091E-06,1.5,0,-0.3,6.31171428571428E-08
0.36,2.2604E-06,1.5,0,-0.3,6.45828571428572E-08
0.37,2.3125E-06,1.5,0,-0.3,6.60714285714286E-08
0.38,2.362E-06,1.5,0,-0.3,6.74857142857143E-08
0.39,2.4077E-06,1.5,0,-0.3,6.87914285714286E-08
0.4,2.4552E-06,1.5,0,-0.3,7.01485714285714E-08
0.41,2.5059E-06,1.5,0,-0.3,7.15971428571429E-08
0.42,2.5518E-06,1.5,0,-0.3,7.29085714285714E-08
0.43,2.5943E-06,1.5,0,-0.3,7.41228571428571E-08
0.44,2.64E-06,1.5,0,-0.3,7.54285714285714E-08
0.45,2.687E-06,1.5,0,-0.3,7.67714285714286E-08
0.46,2.7299E-06,1.5,0,-0.3,7.79971428571429E-08
0.47,2.7724E-06,1.5,0,-0.3,7.92114285714286E-08
0.48,2.8121E-06,1.5,0,-0.3,8.03457142857143E-08
0.49,2.853E-06,1.5,0,-0.3,8.15142857142857E-08
0.5,2.896E-06,1.5,0,-0.3,8.27428571428571E-08
0.51,2.9357E-06,1.5,0,-0.3,8.38771428571429E-08
0.52,2.9727E-06,1.5,0,-0.3,8.49342857142857E-08
0.53,3.0107E-06,1.5,0,-0.3,8.602E-08
0.54,3.049E-06,1.5,0,-0.3,8.71142857142857E-08
0.55,3.0866E-06,1.5,0,-0.3,8.81885714285714E-08
0.56,3.1226E-06,1.5,0,-0.3,8.92171428571429E-08
0.57,3.1553E-06,1.5,0,-0.3,9.01514285714286E-08
0.58,3.1893E-06,1.5,0,-0.3,9.11228571428571E-08
0.59,3.226E-06,1.5,0,-0.3,9.21714285714286E-08
0.6,3.259E-06,1.5,0,-0.3,9.31142857142857E-08
0.61,3.2878E-06,1.5,0,-0.3,9.39371428571429E-08
0.62,3.3196E-06,1.5,0,-0.3,9.48457142857143E-08
0.63,3.3515E-06,1.5,0,-0.3,9.57571428571429E-08
0.64,3.382E-06,1.5,0,-0.3,9.66285714285714E-08
0.65,3.411E-06,1.5,0,-0.3,9.74571428571429E-08
0.66,3.4365E-06,1.5,0,-0.3,9.81857142857143E-08
0.67,3.4637E-06,1.5,0,-0.3,9.89628571428571E-08
0.68,3.4932E-06,1.5,0,-0.3,9.98057142857143E-08
0.69,3.5188E-06,1.5,0,-0.3,1.00537142857143E-07
0.7,3.5408E-06,1.5,0,-0.3,1.01165714285714E-07
0.71,3.5658E-06,1.5,0,-0.3,1.0188E-07
0.72,3.5895E-06,1.5,0,-0.3,1.02557142857143E-07
0.73,3.614E-06,1.5,0,-0.3,1.03257142857143E-07
0.74,3.6364E-06,1.5,0,-0.3,1.03897142857143E-07
0.75,3.6553E-06,1.5,0,-0.3,1.04437142857143E-07
0.76,3.6754E-06,1.5,0,-0.3,1.05011428571429E-07
0.77,3.6975E-06,1.5,0,-0.3,1.05642857142857E-07
0.78,3.7154E-06,1.5,0,-0.3,1.06154285714286E-07
0.79,3.7339E-06,1.5,0,-0.3,1.06682857142857E-07
0.8,3.7488E-06,1.5,0,-0.3,1.07108571428571E-07
0.81,3.765E-06,1.5,0,-0.3,1.07571428571429E-07
0.82,3.7835E-06,1.5,0,-0.3,1.081E-07
0.83,3.798E-06,1.5,0,-0.3,1.08514285714286E-07
0.84,3.8089E-06,1.5,0,-0.3,1.08825714285714E-07
0.85,3.8232E-06,1.5,0,-0.3,1.09234285714286E-07
0.86,3.8385E-06,1.5,0,-0.3,1.09671428571429E-07
0.87,3.85E-06,1.5,0,-0.3,1.1E-07
0.88,3.8584E-06,1.5,0,-0.3,1.1024E-07
0.89,3.8691E-06,1.5,0,-0.3,1.10545714285714E-07
0.9,3.8813E-06,1.5,0,-0.3,1.10894285714286E-07
0.91,3.8902E-06,1.5,0,-0.3,1.11148571428571E-07
0.92,3.8957E-06,1.5,0,-0.3,1.11305714285714E-07
0.93,3.903E-06,1.5,0,-0.3,1.11514285714286E-07
0.94,3.9135E-06,1.5,0,-0.3,1.11814285714286E-07
0.95,3.9198E-06,1.5,0,-0.3,1.11994285714286E-07
0.96,3.9241E-06,1.5,0,-0.3,1.12117142857143E-07
0.97,3.9297E-06,1.5,0,-0.3,1.12277142857143E-07
0.98,3.9346E-06,1.5,0,-0.3,1.12417142857143E-07
0.99,3.9409E-06,1.5,0,-0.3,1.12597142857143E-07
1,3.9451E-06,1.5,0,-0.3,1.12717142857143E-07
1.01,3.9458E-06,1.5,0,-0.3,1.12737142857143E-07
1.02,3.9501E-06,1.5,0,-0.3,1.1286E-07
1.03,3.9534E-06,1.5,0,-0.3,1.12954285714286E-07
1.04,3.9577E-06,1.5,0,-0.3,1.13077142857143E-07
1.05,3.9609E-06,1.5,0,-0.3,1.13168571428571E-07
1.06,3.9609E-06,1.5,0,-0.3,1.13168571428571E-07
1.07,3.9626E-06,1.5,0,-0.3,1.13217142857143E-07
1.08,3.9667E-06,1.5,0,-0.3,1.13334285714286E-07
1.09,3.9687E-06,1.5,0,-0.3,1.13391428571429E-07
1.1,3.9674E-06,1.5,0,-0.3,1.13354285714286E-07
1.11,3.969E-06,1.5,0,-0.3,1.134E-07
1.12,3.9726E-06,1.5,0,-0.3,1.13502857142857E-07
1.13,3.9741E-06,1.5,0,-0.3,1.13545714285714E-07
1.14,3.9722E-06,1.5,0,-0.3,1.13491428571429E-07
1.15,3.9742E-06,1.5,0,-0.3,1.13548571428571E-07
1.16,3.9752E-06,1.5,0,-0.3,1.13577142857143E-07
1.17,3.9786E-06,1.5,0,-0.3,1.13674285714286E-07
1.18,3.9797E-06,1.5,0,-0.3,1.13705714285714E-07
1.19,3.9782E-06,1.5,0,-0.3,1.13662857142857E-07
1.2,3.979E-06,1.5,0,-0.3,1.13685714285714E-07
1.21,3.9822E-06,1.5,0,-0.3,1.13777142857143E-07
1.22,3.9833E-06,1.5,0,-0.3,1.13808571428571E-07
1.23,3.9813E-06,1.5,0,-0.3,1.13751428571429E-07
1.24,3.9821E-06,1.5,0,-0.3,1.13774285714286E-07
1.25,3.9853E-06,1.5,0,-0.3,1.13865714285714E-07
1.26,3.9856E-06,1.5,0,-0.3,1.13874285714286E-07
1.27,3.9858E-06,1.5,0,-0.3,1.1388E-07
1.28,3.9849E-06,1.5,0,-0.3,1.13854285714286E-07
1.29,3.9852E-06,1.5,0,-0.3,1.13862857142857E-07
1.3,3.9883E-06,1.5,0,-0.3,1.13951428571429E-07
1.31,3.989E-06,1.5,0,-0.3,1.13971428571429E-07
1.32,3.9873E-06,1.5,0,-0.3,1.13922857142857E-07
1.33,3.9882E-06,1.5,0,-0.3,1.13948571428571E-07
1.34,3.9888E-06,1.5,0,-0.3,1.13965714285714E-07
1.35,3.9915E-06,1.5,0,-0.3,1.14042857142857E-07
1.36,3.9918E-06,1.5,0,-0.3,1.14051428571429E-07
1.37,3.9911E-06,1.5,0,-0.3,1.14031428571429E-07
1.38,3.9911E-06,1.5,0,-0.3,1.14031428571429E-07
1.39,3.9941E-06,1.5,0,-0.3,1.14117142857143E-07
1.4,3.9949E-06,1.5,0,-0.3,1.1414E-07
1.41,3.993E-06,1.5,0,-0.3,1.14085714285714E-07
1.42,3.9934E-06,1.5,0,-0.3,1.14097142857143E-07
1.43,3.997E-06,1.5,0,-0.3,1.142E-07
1.44,3.9966E-06,1.5,0,-0.3,1.14188571428571E-07
1.45,3.9973E-06,1.5,0,-0.3,1.14208571428571E-07
1.46,3.996E-06,1.5,0,-0.3,1.14171428571429E-07
1.47,3.9959E-06,1.5,0,-0.3,1.14168571428571E-07
1.48,3.9986E-06,1.5,0,-0.3,1.14245714285714E-07
1.49,3.9999E-06,1.5,0,-0.3,1.14282857142857E-07
1.5,3.9972E-06,1.5,0,-0.3,1.14205714285714E-07
1.51,3.9973E-06,1.5,0,-0.3,1.14208571428571E-07
1.52,4.0007E-06,1.5,0,-0.3,1.14305714285714E-07
1.53,4.0015E-06,1.5,0,-0.3,1.14328571428571E-07
1.54,3.9985E-06,1.5,0,-0.3,1.14242857142857E-07
1.55,4.0001E-06,1.5,0,-0.3,1.14288571428571E-07
1.56,4.001E-06,1.5,0,-0.3,1.14314285714286E-07
1.57,4.0028E-06,1.5,0,-0.3,1.14365714285714E-07
1.58,4.0041E-06,1.5,0,-0.3,1.14402857142857E-07
1.59,4.001E-06,1.5,0,-0.3,1.14314285714286E-07
1.6,4.0016E-06,1.5,0,-0.3,1.14331428571429E-07
1.61,4.0049E-06,1.5,0,-0.3,1.14425714285714E-07
1.62,4.0055E-06,1.5,0,-0.3,1.14442857142857E-07
1.63,4.0035E-06,1.5,0,-0.3,1.14385714285714E-07
1.64,4.0039E-06,1.5,0,-0.3,1.14397142857143E-07
1.65,4.0071E-06,1.5,0,-0.3,1.14488571428571E-07
1.66,4.007E-06,1.5,0,-0.3,1.14485714285714E-07
1.67,4.0073E-06,1.5,0,-0.3,1.14494285714286E-07
1.68,4.0054E-06,1.5,0,-0.3,1.1444E-07
1.69,4.0055E-06,1.5,0,-0.3,1.14442857142857E-07
1.7,4.0081E-06,1.5,0,-0.3,1.14517142857143E-07
1.71,4.0089E-06,1.5,0,-0.3,1.1454E-07
1.72,4.007E-06,1.5,0,-0.3,1.14485714285714E-07
1.73,4.0079E-06,1.5,0,-0.3,1.14511428571429E-07
1.74,4.0082E-06,1.5,0,-0.3,1.1452E-07
1.75,4.0111E-06,1.5,0,-0.3,1.14602857142857E-07
1.76,4.0118E-06,1.5,0,-0.3,1.14622857142857E-07
1.77,4.0096E-06,1.5,0,-0.3,1.1456E-07
1.78,4.009E-06,1.5,0,-0.3,1.14542857142857E-07
1.79,4.0125E-06,1.5,0,-0.3,1.14642857142857E-07
1.8,4.0132E-06,1.5,0,-0.3,1.14662857142857E-07
0,-1.8101E-09,1.8,0,-0.3,-5.17171428571428E-11
0.01,8.7218E-08,1.8,0,-0.3,2.49194285714286E-09
0.02,1.7416E-07,1.8,0,-0.3,4.976E-09
0.03,2.5864E-07,1.8,0,-0.3,7.38971428571429E-09
0.04,3.4504E-07,1.8,0,-0.3,9.85828571428571E-09
0.05,4.3318E-07,1.8,0,-0.3,1.23765714285714E-08
0.06,5.1816E-07,1.8,0,-0.3,1.48045714285714E-08
0.07,6.0128E-07,1.8,0,-0.3,1.71794285714286E-08
0.08,6.873E-07,1.8,0,-0.3,1.96371428571429E-08
0.09,7.7064E-07,1.8,0,-0.3,2.20182857142857E-08
0.1,8.5099E-07,1.8,0,-0.3,2.4314E-08
0.11,9.351E-07,1.8,0,-0.3,2.67171428571429E-08
0.12,1.01789E-06,1.8,0,-0.3,2.90825714285714E-08
0.13,1.09645E-06,1.8,0,-0.3,3.13271428571429E-08
0.14,1.1783E-06,1.8,0,-0.3,3.36657142857143E-08
0.15,1.2591E-06,1.8,0,-0.3,3.59742857142857E-08
0.16,1.339E-06,1.8,0,-0.3,3.82571428571429E-08
0.17,1.4202E-06,1.8,0,-0.3,4.05771428571429E-08
0.18,1.4996E-06,1.8,0,-0.3,4.28457142857143E-08
0.19,1.5744E-06,1.8,0,-0.3,4.49828571428571E-08
0.2,1.6517E-06,1.8,0,-0.3,4.71914285714286E-08
0.21,1.7311E-06,1.8,0,-0.3,4.946E-08
0.22,1.8077E-06,1.8,0,-0.3,5.16485714285714E-08
0.23,1.8807E-06,1.8,0,-0.3,5.37342857142857E-08
0.24,1.9562E-06,1.8,0,-0.3,5.58914285714286E-08
0.25,2.0336E-06,1.8,0,-0.3,5.81028571428571E-08
0.26,2.1068E-06,1.8,0,-0.3,6.01942857142857E-08
0.27,2.1805E-06,1.8,0,-0.3,6.23E-08
0.28,2.2515E-06,1.8,0,-0.3,6.43285714285714E-08
0.29,2.3237E-06,1.8,0,-0.3,6.63914285714286E-08
0.3,2.3972E-06,1.8,0,-0.3,6.84914285714286E-08
0.31,2.4684E-06,1.8,0,-0.3,7.05257142857143E-08
0.32,2.5356E-06,1.8,0,-0.3,7.24457142857143E-08
0.33,2.6061E-06,1.8,0,-0.3,7.446E-08
0.34,2.6756E-06,1.8,0,-0.3,7.64457142857143E-08
0.35,2.7461E-06,1.8,0,-0.3,7.846E-08
0.36,2.8142E-06,1.8,0,-0.3,8.04057142857143E-08
0.37,2.8791E-06,1.8,0,-0.3,8.226E-08
0.38,2.9454E-06,1.8,0,-0.3,8.41542857142857E-08
0.39,3.0143E-06,1.8,0,-0.3,8.61228571428572E-08
0.4,3.0804E-06,1.8,0,-0.3,8.80114285714286E-08
0.41,3.1425E-06,1.8,0,-0.3,8.97857142857143E-08
0.42,3.2065E-06,1.8,0,-0.3,9.16142857142857E-08
0.43,3.2723E-06,1.8,0,-0.3,9.34942857142857E-08
0.44,3.3353E-06,1.8,0,-0.3,9.52942857142857E-08
0.45,3.3969E-06,1.8,0,-0.3,9.70542857142857E-08
0.46,3.4566E-06,1.8,0,-0.3,9.876E-08
0.47,3.5166E-06,1.8,0,-0.3,1.00474285714286E-07
0.48,3.5793E-06,1.8,0,-0.3,1.02265714285714E-07
0.49,3.6393E-06,1.8,0,-0.3,1.0398E-07
0.5,3.6954E-06,1.8,0,-0.3,1.05582857142857E-07
0.51,3.7542E-06,1.8,0,-0.3,1.07262857142857E-07
0.52,3.8119E-06,1.8,0,-0.3,1.08911428571429E-07
0.53,3.8705E-06,1.8,0,-0.3,1.10585714285714E-07
0.54,3.9271E-06,1.8,0,-0.3,1.12202857142857E-07
0.55,3.9808E-06,1.8,0,-0.3,1.13737142857143E-07
0.56,4.0351E-06,1.8,0,-0.3,1.15288571428571E-07
0.57,4.0914E-06,1.8,0,-0.3,1.16897142857143E-07
0.58,4.1452E-06,1.8,0,-0.3,1.18434285714286E-07
0.59,4.1957E-06,1.8,0,-0.3,1.19877142857143E-07
0.6,4.2479E-06,1.8,0,-0.3,1.21368571428571E-07
0.61,4.3017E-06,1.8,0,-0.3,1.22905714285714E-07
0.62,4.3519E-06,1.8,0,-0.3,1.2434E-07
0.63,4.4016E-06,1.8,0,-0.3,1.2576E-07
0.64,4.4492E-06,1.8,0,-0.3,1.2712E-07
0.65,4.4971E-06,1.8,0,-0.3,1.28488571428571E-07
0.66,4.5479E-06,1.8,0,-0.3,1.2994E-07
0.67,4.5953E-06,1.8,0,-0.3,1.31294285714286E-07
0.68,4.6388E-06,1.8,0,-0.3,1.32537142857143E-07
0.69,4.6835E-06,1.8,0,-0.3,1.33814285714286E-07
0.7,4.7319E-06,1.8,0,-0.3,1.35197142857143E-07
0.71,4.7761E-06,1.8,0,-0.3,1.3646E-07
0.72,4.8166E-06,1.8,0,-0.3,1.37617142857143E-07
0.73,4.8604E-06,1.8,0,-0.3,1.38868571428571E-07
0.74,4.9019E-06,1.8,0,-0.3,1.40054285714286E-07
0.75,4.9457E-06,1.8,0,-0.3,1.41305714285714E-07
0.76,4.9863E-06,1.8,0,-0.3,1.42465714285714E-07
0.77,5.0237E-06,1.8,0,-0.3,1.43534285714286E-07
0.78,5.0626E-06,1.8,0,-0.3,1.44645714285714E-07
0.79,5.103E-06,1.8,0,-0.3,1.458E-07
0.8,5.141E-06,1.8,0,-0.3,1.46885714285714E-07
0.81,5.1755E-06,1.8,0,-0.3,1.47871428571429E-07
0.82,5.2115E-06,1.8,0,-0.3,1.489E-07
0.83,5.2479E-06,1.8,0,-0.3,1.4994E-07
0.84,5.2838E-06,1.8,0,-0.3,1.50965714285714E-07
0.85,5.3175E-06,1.8,0,-0.3,1.51928571428571E-07
0.86,5.3482E-06,1.8,0,-0.3,1.52805714285714E-07
0.87,5.38E-06,1.8,0,-0.3,1.53714285714286E-07
0.88,5.4143E-06,1.8,0,-0.3,1.54694285714286E-07
0.89,5.4452E-06,1.8,0,-0.3,1.55577142857143E-07
0.9,5.472E-06,1.8,0,-0.3,1.56342857142857E-07
0.91,5.5019E-06,1.8,0,-0.3,1.57197142857143E-07
0.92,5.5319E-06,1.8,0,-0.3,1.58054285714286E-07
0.93,5.5601E-06,1.8,0,-0.3,1.5886E-07
0.94,5.5872E-06,1.8,0,-0.3,1.59634285714286E-07
0.95,5.6109E-06,1.8,0,-0.3,1.60311428571429E-07
0.96,5.6362E-06,1.8,0,-0.3,1.61034285714286E-07
0.97,5.6639E-06,1.8,0,-0.3,1.61825714285714E-07
0.98,5.6873E-06,1.8,0,-0.3,1.62494285714286E-07
0.99,5.7076E-06,1.8,0,-0.3,1.63074285714286E-07
1,5.7305E-06,1.8,0,-0.3,1.63728571428571E-07
1.01,5.7513E-06,1.8,0,-0.3,1.64322857142857E-07
1.02,5.7748E-06,1.8,0,-0.3,1.64994285714286E-07
1.03,5.7956E-06,1.8,0,-0.3,1.65588571428571E-07
1.04,5.8121E-06,1.8,0,-0.3,1.6606E-07
1.05,5.8306E-06,1.8,0,-0.3,1.66588571428571E-07
