Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:44:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.0043024,1.2,0,-0.2,0.000122925714285714
0.83,0.004307,1.2,0,-0.2,0.000123057142857143
0.84,0.0043115,1.2,0,-0.2,0.000123185714285714
0.85,0.0043159,1.2,0,-0.2,0.000123311428571429
0.86,0.0043198,1.2,0,-0.2,0.000123422857142857
0.87,0.0043239,1.2,0,-0.2,0.00012354
0.88,0.004328,1.2,0,-0.2,0.000123657142857143
0.89,0.0043322,1.2,0,-0.2,0.000123777142857143
0.9,0.0043357,1.2,0,-0.2,0.000123877142857143
0.91,0.0043391,1.2,0,-0.2,0.000123974285714286
0.92,0.0043434,1.2,0,-0.2,0.000124097142857143
0.93,0.0043469,1.2,0,-0.2,0.000124197142857143
0.94,0.0043507,1.2,0,-0.2,0.000124305714285714
0.95,0.0043542,1.2,0,-0.2,0.000124405714285714
0.96,0.0043576,1.2,0,-0.2,0.000124502857142857
0.97,0.0043614,1.2,0,-0.2,0.000124611428571429
0.98,0.0043646,1.2,0,-0.2,0.000124702857142857
0.99,0.0043678,1.2,0,-0.2,0.000124794285714286
1,0.0043711,1.2,0,-0.2,0.000124888571428571
1.01,0.0043741,1.2,0,-0.2,0.000124974285714286
1.02,0.0043773,1.2,0,-0.2,0.000125065714285714
1.03,0.0043809,1.2,0,-0.2,0.000125168571428571
1.04,0.0043841,1.2,0,-0.2,0.00012526
1.05,0.004387,1.2,0,-0.2,0.000125342857142857
1.06,0.0043901,1.2,0,-0.2,0.000125431428571429
1.07,0.0043932,1.2,0,-0.2,0.00012552
1.08,0.0043963,1.2,0,-0.2,0.000125608571428571
1.09,0.0043993,1.2,0,-0.2,0.000125694285714286
1.1,0.0044024,1.2,0,-0.2,0.000125782857142857
1.11,0.0044052,1.2,0,-0.2,0.000125862857142857
1.12,0.004408,1.2,0,-0.2,0.000125942857142857
1.13,0.0044111,1.2,0,-0.2,0.000126031428571429
1.14,0.0044142,1.2,0,-0.2,0.00012612
1.15,0.0044168,1.2,0,-0.2,0.000126194285714286
1.16,0.0044193,1.2,0,-0.2,0.000126265714285714
1.17,0.0044224,1.2,0,-0.2,0.000126354285714286
1.18,0.0044248,1.2,0,-0.2,0.000126422857142857
1.19,0.0044281,1.2,0,-0.2,0.000126517142857143
1.2,0.0044306,1.2,0,-0.2,0.000126588571428571
1.21,0.0044333,1.2,0,-0.2,0.000126665714285714
1.22,0.0044358,1.2,0,-0.2,0.000126737142857143
1.23,0.0044384,1.2,0,-0.2,0.000126811428571429
1.24,0.0044409,1.2,0,-0.2,0.000126882857142857
1.25,0.0044438,1.2,0,-0.2,0.000126965714285714
1.26,0.0044464,1.2,0,-0.2,0.00012704
1.27,0.0044486,1.2,0,-0.2,0.000127102857142857
1.28,0.0044512,1.2,0,-0.2,0.000127177142857143
1.29,0.004454,1.2,0,-0.2,0.000127257142857143
1.3,0.0044563,1.2,0,-0.2,0.000127322857142857
1.31,0.0044586,1.2,0,-0.2,0.000127388571428571
1.32,0.0044611,1.2,0,-0.2,0.00012746
1.33,0.0044639,1.2,0,-0.2,0.00012754
1.34,0.004466,1.2,0,-0.2,0.0001276
1.35,0.0044685,1.2,0,-0.2,0.000127671428571429
1.36,0.0044711,1.2,0,-0.2,0.000127745714285714
1.37,0.0044734,1.2,0,-0.2,0.000127811428571429
1.38,0.0044756,1.2,0,-0.2,0.000127874285714286
1.39,0.0044781,1.2,0,-0.2,0.000127945714285714
1.4,0.0044801,1.2,0,-0.2,0.000128002857142857
1.41,0.0044828,1.2,0,-0.2,0.00012808
1.42,0.004485,1.2,0,-0.2,0.000128142857142857
1.43,0.0044874,1.2,0,-0.2,0.000128211428571429
1.44,0.0044893,1.2,0,-0.2,0.000128265714285714
1.45,0.0044915,1.2,0,-0.2,0.000128328571428571
1.46,0.0044938,1.2,0,-0.2,0.000128394285714286
1.47,0.004496,1.2,0,-0.2,0.000128457142857143
1.48,0.0044981,1.2,0,-0.2,0.000128517142857143
1.49,0.0045008,1.2,0,-0.2,0.000128594285714286
1.5,0.0045028,1.2,0,-0.2,0.000128651428571429
1.51,0.004505,1.2,0,-0.2,0.000128714285714286
1.52,0.0045071,1.2,0,-0.2,0.000128774285714286
1.53,0.0045092,1.2,0,-0.2,0.000128834285714286
1.54,0.0045116,1.2,0,-0.2,0.000128902857142857
1.55,0.0045137,1.2,0,-0.2,0.000128962857142857
1.56,0.0045161,1.2,0,-0.2,0.000129031428571429
1.57,0.0045179,1.2,0,-0.2,0.000129082857142857
1.58,0.0045199,1.2,0,-0.2,0.00012914
1.59,0.0045222,1.2,0,-0.2,0.000129205714285714
1.6,0.004524,1.2,0,-0.2,0.000129257142857143
1.61,0.0045265,1.2,0,-0.2,0.000129328571428571
1.62,0.004528,1.2,0,-0.2,0.000129371428571429
1.63,0.0045302,1.2,0,-0.2,0.000129434285714286
1.64,0.0045323,1.2,0,-0.2,0.000129494285714286
1.65,0.0045341,1.2,0,-0.2,0.000129545714285714
1.66,0.0045362,1.2,0,-0.2,0.000129605714285714
1.67,0.0045383,1.2,0,-0.2,0.000129665714285714
1.68,0.0045402,1.2,0,-0.2,0.00012972
1.69,0.0045422,1.2,0,-0.2,0.000129777142857143
1.7,0.0045441,1.2,0,-0.2,0.000129831428571429
1.71,0.0045463,1.2,0,-0.2,0.000129894285714286
1.72,0.004548,1.2,0,-0.2,0.000129942857142857
1.73,0.0045501,1.2,0,-0.2,0.000130002857142857
1.74,0.0045522,1.2,0,-0.2,0.000130062857142857
1.75,0.0045541,1.2,0,-0.2,0.000130117142857143
1.76,0.0045557,1.2,0,-0.2,0.000130162857142857
1.77,0.0045577,1.2,0,-0.2,0.00013022
1.78,0.0045596,1.2,0,-0.2,0.000130274285714286
1.79,0.0045616,1.2,0,-0.2,0.000130331428571429
1.8,0.0045636,1.2,0,-0.2,0.000130388571428571
0,-2.7225E-06,1.5,0,-0.2,-7.77857142857143E-08
0.01,0.00017811,1.5,0,-0.2,5.08885714285714E-06
0.02,0.00035595,1.5,0,-0.2,1.017E-05
0.03,0.00053364,1.5,0,-0.2,1.52468571428571E-05
0.04,0.00070846,1.5,0,-0.2,2.02417142857143E-05
0.05,0.00088236,1.5,0,-0.2,2.52102857142857E-05
0.06,0.00105337,1.5,0,-0.2,3.00962857142857E-05
0.07,0.0012239,1.5,0,-0.2,3.49685714285714E-05
0.08,0.001391,1.5,0,-0.2,3.97428571428571E-05
0.09,0.0015573,1.5,0,-0.2,4.44942857142857E-05
0.1,0.0017206,1.5,0,-0.2,4.916E-05
0.11,0.0018817,1.5,0,-0.2,5.37628571428571E-05
0.12,0.0020416,1.5,0,-0.2,5.83314285714286E-05
0.13,0.0021981,1.5,0,-0.2,6.28028571428571E-05
0.14,0.0023536,1.5,0,-0.2,6.72457142857143E-05
0.15,0.0025056,1.5,0,-0.2,7.15885714285714E-05
0.16,0.0026556,1.5,0,-0.2,7.58742857142857E-05
0.17,0.0028032,1.5,0,-0.2,8.00914285714286E-05
0.18,0.0029489,1.5,0,-0.2,8.42542857142857E-05
0.19,0.0030913,1.5,0,-0.2,8.83228571428571E-05
0.2,0.0032322,1.5,0,-0.2,9.23485714285714E-05
0.21,0.003369,1.5,0,-0.2,9.62571428571428E-05
0.22,0.0035051,1.5,0,-0.2,0.000100145714285714
0.23,0.0036369,1.5,0,-0.2,0.000103911428571429
0.24,0.003766,1.5,0,-0.2,0.0001076
0.25,0.0038941,1.5,0,-0.2,0.00011126
0.26,0.0040183,1.5,0,-0.2,0.000114808571428571
0.27,0.004141,1.5,0,-0.2,0.000118314285714286
0.28,0.0042594,1.5,0,-0.2,0.000121697142857143
0.29,0.0043764,1.5,0,-0.2,0.00012504
0.3,0.0044901,1.5,0,-0.2,0.000128288571428571
0.31,0.0046017,1.5,0,-0.2,0.000131477142857143
0.32,0.00471,1.5,0,-0.2,0.000134571428571429
0.33,0.0048149,1.5,0,-0.2,0.000137568571428571
0.34,0.0049186,1.5,0,-0.2,0.000140531428571429
0.35,0.0050187,1.5,0,-0.2,0.000143391428571429
0.36,0.0051174,1.5,0,-0.2,0.000146211428571429
0.37,0.0052123,1.5,0,-0.2,0.000148922857142857
0.38,0.0053044,1.5,0,-0.2,0.000151554285714286
0.39,0.0053945,1.5,0,-0.2,0.000154128571428571
0.4,0.0054816,1.5,0,-0.2,0.000156617142857143
0.41,0.0055666,1.5,0,-0.2,0.000159045714285714
0.42,0.0056485,1.5,0,-0.2,0.000161385714285714
0.43,0.0057281,1.5,0,-0.2,0.00016366
0.44,0.005805,1.5,0,-0.2,0.000165857142857143
0.45,0.0058796,1.5,0,-0.2,0.000167988571428571
0.46,0.0059522,1.5,0,-0.2,0.000170062857142857
0.47,0.0060207,1.5,0,-0.2,0.00017202
0.48,0.0060875,1.5,0,-0.2,0.000173928571428571
0.49,0.0061532,1.5,0,-0.2,0.000175805714285714
0.5,0.0062151,1.5,0,-0.2,0.000177574285714286
0.51,0.0062754,1.5,0,-0.2,0.000179297142857143
0.52,0.006333,1.5,0,-0.2,0.000180942857142857
0.53,0.0063885,1.5,0,-0.2,0.000182528571428571
0.54,0.0064421,1.5,0,-0.2,0.00018406
0.55,0.0064931,1.5,0,-0.2,0.000185517142857143
0.56,0.0065422,1.5,0,-0.2,0.00018692
0.57,0.0065892,1.5,0,-0.2,0.000188262857142857
0.58,0.0066338,1.5,0,-0.2,0.000189537142857143
0.59,0.0066772,1.5,0,-0.2,0.000190777142857143
0.6,0.0067187,1.5,0,-0.2,0.000191962857142857
0.61,0.0067579,1.5,0,-0.2,0.000193082857142857
0.62,0.0067951,1.5,0,-0.2,0.000194145714285714
0.63,0.0068309,1.5,0,-0.2,0.000195168571428571
0.64,0.0068652,1.5,0,-0.2,0.000196148571428571
0.65,0.0068973,1.5,0,-0.2,0.000197065714285714
0.66,0.0069282,1.5,0,-0.2,0.000197948571428571
0.67,0.0069575,1.5,0,-0.2,0.000198785714285714
0.68,0.0069853,1.5,0,-0.2,0.00019958
0.69,0.0070114,1.5,0,-0.2,0.000200325714285714
0.7,0.0070364,1.5,0,-0.2,0.00020104
0.71,0.0070599,1.5,0,-0.2,0.000201711428571429
0.72,0.0070825,1.5,0,-0.2,0.000202357142857143
0.73,0.0071037,1.5,0,-0.2,0.000202962857142857
0.74,0.0071237,1.5,0,-0.2,0.000203534285714286
0.75,0.0071423,1.5,0,-0.2,0.000204065714285714
0.76,0.0071601,1.5,0,-0.2,0.000204574285714286
0.77,0.0071769,1.5,0,-0.2,0.000205054285714286
0.78,0.0071935,1.5,0,-0.2,0.000205528571428571
0.79,0.0072088,1.5,0,-0.2,0.000205965714285714
0.8,0.007223,1.5,0,-0.2,0.000206371428571429
0.81,0.0072368,1.5,0,-0.2,0.000206765714285714
0.82,0.0072499,1.5,0,-0.2,0.00020714
0.83,0.007262,1.5,0,-0.2,0.000207485714285714
0.84,0.0072735,1.5,0,-0.2,0.000207814285714286
0.85,0.0072849,1.5,0,-0.2,0.00020814
0.86,0.0072955,1.5,0,-0.2,0.000208442857142857
0.87,0.0073054,1.5,0,-0.2,0.000208725714285714
0.88,0.0073149,1.5,0,-0.2,0.000208997142857143
0.89,0.0073239,1.5,0,-0.2,0.000209254285714286
0.9,0.0073325,1.5,0,-0.2,0.0002095
0.91,0.0073408,1.5,0,-0.2,0.000209737142857143
0.92,0.0073487,1.5,0,-0.2,0.000209962857142857
0.93,0.0073566,1.5,0,-0.2,0.000210188571428571
0.94,0.007364,1.5,0,-0.2,0.0002104
0.95,0.0073709,1.5,0,-0.2,0.000210597142857143
0.96,0.0073779,1.5,0,-0.2,0.000210797142857143
0.97,0.0073844,1.5,0,-0.2,0.000210982857142857
0.98,0.0073908,1.5,0,-0.2,0.000211165714285714
0.99,0.0073968,1.5,0,-0.2,0.000211337142857143
1,0.0074028,1.5,0,-0.2,0.000211508571428571
1.01,0.0074088,1.5,0,-0.2,0.00021168
1.02,0.0074143,1.5,0,-0.2,0.000211837142857143
1.03,0.0074197,1.5,0,-0.2,0.000211991428571429
1.04,0.007425,1.5,0,-0.2,0.000212142857142857
1.05,0.0074299,1.5,0,-0.2,0.000212282857142857
1.06,0.0074349,1.5,0,-0.2,0.000212425714285714
1.07,0.00744,1.5,0,-0.2,0.000212571428571429
1.08,0.0074452,1.5,0,-0.2,0.00021272
1.09,0.0074494,1.5,0,-0.2,0.00021284
1.1,0.0074539,1.5,0,-0.2,0.000212968571428571
1.11,0.0074588,1.5,0,-0.2,0.000213108571428571
1.12,0.0074632,1.5,0,-0.2,0.000213234285714286
1.13,0.0074673,1.5,0,-0.2,0.000213351428571429
1.14,0.0074716,1.5,0,-0.2,0.000213474285714286
1.15,0.0074758,1.5,0,-0.2,0.000213594285714286
1.16,0.00748,1.5,0,-0.2,0.000213714285714286
1.17,0.0074839,1.5,0,-0.2,0.000213825714285714
1.18,0.0074877,1.5,0,-0.2,0.000213934285714286
1.19,0.0074918,1.5,0,-0.2,0.000214051428571429
1.2,0.0074956,1.5,0,-0.2,0.00021416
1.21,0.0074987,1.5,0,-0.2,0.000214248571428571
1.22,0.0075031,1.5,0,-0.2,0.000214374285714286
1.23,0.0075066,1.5,0,-0.2,0.000214474285714286
1.24,0.0075103,1.5,0,-0.2,0.00021458
1.25,0.007514,1.5,0,-0.2,0.000214685714285714
1.26,0.0075174,1.5,0,-0.2,0.000214782857142857
1.27,0.0075204,1.5,0,-0.2,0.000214868571428571
1.28,0.0075244,1.5,0,-0.2,0.000214982857142857
1.29,0.0075274,1.5,0,-0.2,0.000215068571428571
1.3,0.007531,1.5,0,-0.2,0.000215171428571429
1.31,0.0075343,1.5,0,-0.2,0.000215265714285714
1.32,0.0075374,1.5,0,-0.2,0.000215354285714286
1.33,0.0075409,1.5,0,-0.2,0.000215454285714286
1.34,0.0075444,1.5,0,-0.2,0.000215554285714286
1.35,0.0075471,1.5,0,-0.2,0.000215631428571429
1.36,0.00755,1.5,0,-0.2,0.000215714285714286
1.37,0.0075529,1.5,0,-0.2,0.000215797142857143
1.38,0.0075562,1.5,0,-0.2,0.000215891428571429
1.39,0.0075592,1.5,0,-0.2,0.000215977142857143
1.4,0.0075625,1.5,0,-0.2,0.000216071428571429
1.41,0.0075652,1.5,0,-0.2,0.000216148571428571
1.42,0.0075681,1.5,0,-0.2,0.000216231428571429
1.43,0.0075709,1.5,0,-0.2,0.000216311428571429
1.44,0.0075737,1.5,0,-0.2,0.000216391428571429
1.45,0.0075767,1.5,0,-0.2,0.000216477142857143
1.46,0.0075792,1.5,0,-0.2,0.000216548571428571
1.47,0.0075822,1.5,0,-0.2,0.000216634285714286
1.48,0.0075852,1.5,0,-0.2,0.00021672
1.49,0.0075876,1.5,0,-0.2,0.000216788571428571
1.5,0.0075902,1.5,0,-0.2,0.000216862857142857
1.51,0.007593,1.5,0,-0.2,0.000216942857142857
1.52,0.0075957,1.5,0,-0.2,0.00021702
1.53,0.0075987,1.5,0,-0.2,0.000217105714285714
1.54,0.0076012,1.5,0,-0.2,0.000217177142857143
1.55,0.0076042,1.5,0,-0.2,0.000217262857142857
1.56,0.0076069,1.5,0,-0.2,0.00021734
1.57,0.0076098,1.5,0,-0.2,0.000217422857142857
1.58,0.0076127,1.5,0,-0.2,0.000217505714285714
1.59,0.0076165,1.5,0,-0.2,0.000217614285714286
1.6,0.0076193,1.5,0,-0.2,0.000217694285714286
1.61,0.0076225,1.5,0,-0.2,0.000217785714285714
1.62,0.007626,1.5,0,-0.2,0.000217885714285714
1.63,0.0076295,1.5,0,-0.2,0.000217985714285714
1.64,0.0076327,1.5,0,-0.2,0.000218077142857143
1.65,0.0076359,1.5,0,-0.2,0.000218168571428571
1.66,0.0076389,1.5,0,-0.2,0.000218254285714286
1.67,0.0076423,1.5,0,-0.2,0.000218351428571429
1.68,0.0076459,1.5,0,-0.2,0.000218454285714286
1.69,0.0076491,1.5,0,-0.2,0.000218545714285714
1.7,0.0076521,1.5,0,-0.2,0.000218631428571429
1.71,0.0076558,1.5,0,-0.2,0.000218737142857143
1.72,0.0076591,1.5,0,-0.2,0.000218831428571429
1.73,0.0076621,1.5,0,-0.2,0.000218917142857143
1.74,0.0076651,1.5,0,-0.2,0.000219002857142857
1.75,0.0076683,1.5,0,-0.2,0.000219094285714286
1.76,0.007672,1.5,0,-0.2,0.0002192
1.77,0.0076749,1.5,0,-0.2,0.000219282857142857
1.78,0.0076781,1.5,0,-0.2,0.000219374285714286
1.79,0.007681,1.5,0,-0.2,0.000219457142857143
1.8,0.0076842,1.5,0,-0.2,0.000219548571428571
0,-3.1951E-06,1.8,0,-0.2,-9.12885714285714E-08
0.01,0.0002094,1.8,0,-0.2,5.98285714285714E-06
0.02,0.0004191,1.8,0,-0.2,1.19742857142857E-05
0.03,0.00062931,1.8,0,-0.2,1.79802857142857E-05
0.04,0.00083684,1.8,0,-0.2,2.39097142857143E-05
0.05,0.00104419,1.8,0,-0.2,2.9834E-05
0.06,0.0012484,1.8,0,-0.2,3.56685714285714E-05
0.07,0.0014529,1.8,0,-0.2,4.15114285714286E-05
0.08,0.0016537,1.8,0,-0.2,4.72485714285714E-05
0.09,0.0018548,1.8,0,-0.2,5.29942857142857E-05
0.1,0.0020523,1.8,0,-0.2,5.86371428571428E-05
0.11,0.0022484,1.8,0,-0.2,6.424E-05
0.12,0.0024444,1.8,0,-0.2,6.984E-05
0.13,0.0026365,1.8,0,-0.2,7.53285714285714E-05
0.14,0.0028278,1.8,0,-0.2,8.07942857142857E-05
0.15,0.0030158,1.8,0,-0.2,8.61657142857143E-05
0.16,0.0032027,1.8,0,-0.2,9.15057142857143E-05
0.17,0.0033865,1.8,0,-0.2,9.67571428571428E-05
0.18,0.0035696,1.8,0,-0.2,0.000101988571428571
0.19,0.0037487,1.8,0,-0.2,0.000107105714285714
0.2,0.0039273,1.8,0,-0.2,0.000112208571428571
0.21,0.0041022,1.8,0,-0.2,0.000117205714285714
0.22,0.0042755,1.8,0,-0.2,0.000122157142857143
0.23,0.0044455,1.8,0,-0.2,0.000127014285714286
0.24,0.0046126,1.8,0,-0.2,0.000131788571428571
0.25,0.0047786,1.8,0,-0.2,0.000136531428571429
0.26,0.0049416,1.8,0,-0.2,0.000141188571428571
0.27,0.0051025,1.8,0,-0.2,0.000145785714285714
0.28,0.0052596,1.8,0,-0.2,0.000150274285714286
0.29,0.0054159,1.8,0,-0.2,0.00015474
0.3,0.0055678,1.8,0,-0.2,0.00015908
0.31,0.0057185,1.8,0,-0.2,0.000163385714285714
0.32,0.0058656,1.8,0,-0.2,0.000167588571428571
0.33,0.0060095,1.8,0,-0.2,0.0001717
0.34,0.0061526,1.8,0,-0.2,0.000175788571428571
0.35,0.0062919,1.8,0,-0.2,0.000179768571428571
0.36,0.0064297,1.8,0,-0.2,0.000183705714285714
0.37,0.0065632,1.8,0,-0.2,0.00018752
0.38,0.0066943,1.8,0,-0.2,0.000191265714285714
0.39,0.0068235,1.8,0,-0.2,0.000194957142857143
0.4,0.0069499,1.8,0,-0.2,0.000198568571428571
0.41,0.0070739,1.8,0,-0.2,0.000202111428571429
0.42,0.0071941,1.8,0,-0.2,0.000205545714285714
0.43,0.0073121,1.8,0,-0.2,0.000208917142857143
0.44,0.0074282,1.8,0,-0.2,0.000212234285714286
0.45,0.007541,1.8,0,-0.2,0.000215457142857143
0.46,0.0076516,1.8,0,-0.2,0.000218617142857143
0.47,0.0077589,1.8,0,-0.2,0.000221682857142857
0.48,0.0078637,1.8,0,-0.2,0.000224677142857143
0.49,0.0079668,1.8,0,-0.2,0.000227622857142857
0.5,0.0080668,1.8,0,-0.2,0.00023048
0.51,0.008164,1.8,0,-0.2,0.000233257142857143
0.52,0.0082591,1.8,0,-0.2,0.000235974285714286
0.53,0.0083521,1.8,0,-0.2,0.000238631428571429
0.54,0.0084421,1.8,0,-0.2,0.000241202857142857
0.55,0.0085299,1.8,0,-0.2,0.000243711428571429
0.56,0.0086148,1.8,0,-0.2,0.000246137142857143
0.57,0.0086979,1.8,0,-0.2,0.000248511428571428
0.58,0.0087781,1.8,0,-0.2,0.000250802857142857
0.59,0.0088564,1.8,0,-0.2,0.00025304
0.6,0.0089325,1.8,0,-0.2,0.000255214285714286
0.61,0.0090056,1.8,0,-0.2,0.000257302857142857
0.62,0.0090771,1.8,0,-0.2,0.000259345714285714
0.63,0.0091458,1.8,0,-0.2,0.000261308571428571
0.64,0.0092129,1.8,0,-0.2,0.000263225714285714
0.65,0.0092776,1.8,0,-0.2,0.000265074285714286
0.66,0.0093404,1.8,0,-0.2,0.000266868571428571
0.67,0.0094004,1.8,0,-0.2,0.000268582857142857
0.68,0.0094591,1.8,0,-0.2,0.00027026
0.69,0.0095154,1.8,0,-0.2,0.000271868571428571
0.7,0.0095705,1.8,0,-0.2,0.000273442857142857
0.71,0.0096219,1.8,0,-0.2,0.000274911428571429
0.72,0.0096729,1.8,0,-0.2,0.000276368571428571
0.73,0.0097214,1.8,0,-0.2,0.000277754285714286
0.74,0.0097682,1.8,0,-0.2,0.000279091428571429
0.75,0.0098128,1.8,0,-0.2,0.000280365714285714
0.76,0.0098563,1.8,0,-0.2,0.000281608571428571
0.77,0.0098981,1.8,0,-0.2,0.000282802857142857
0.78,0.0099383,1.8,0,-0.2,0.000283951428571429
0.79,0.0099758,1.8,0,-0.2,0.000285022857142857
0.8,0.0100124,1.8,0,-0.2,0.000286068571428571
0.81,0.0100477,1.8,0,-0.2,0.000287077142857143
0.82,0.0100814,1.8,0,-0.2,0.00028804
0.83,0.0101132,1.8,0,-0.2,0.000288948571428571
0.84,0.010144,1.8,0,-0.2,0.000289828571428571
0.85,0.0101735,1.8,0,-0.2,0.000290671428571429
0.86,0.0102019,1.8,0,-0.2,0.000291482857142857
0.87,0.0102284,1.8,0,-0.2,0.00029224
0.88,0.0102539,1.8,0,-0.2,0.000292968571428571
0.89,0.0102787,1.8,0,-0.2,0.000293677142857143
0.9,0.0103018,1.8,0,-0.2,0.000294337142857143
0.91,0.0103248,1.8,0,-0.2,0.000294994285714286
0.92,0.010345,1.8,0,-0.2,0.000295571428571429
0.93,0.0103653,1.8,0,-0.2,0.000296151428571429
0.94,0.0103847,1.8,0,-0.2,0.000296705714285714
0.95,0.010403,1.8,0,-0.2,0.000297228571428571
0.96,0.0104208,1.8,0,-0.2,0.000297737142857143
0.97,0.0104368,1.8,0,-0.2,0.000298194285714286
0.98,0.0104532,1.8,0,-0.2,0.000298662857142857
0.99,0.0104679,1.8,0,-0.2,0.000299082857142857
1,0.0104822,1.8,0,-0.2,0.000299491428571429
1.01,0.010496,1.8,0,-0.2,0.000299885714285714
1.02,0.0105088,1.8,0,-0.2,0.000300251428571429
1.03,0.0105214,1.8,0,-0.2,0.000300611428571429
1.04,0.010533,1.8,0,-0.2,0.000300942857142857
1.05,0.0105445,1.8,0,-0.2,0.000301271428571429
1.06,0.0105553,1.8,0,-0.2,0.00030158
1.07,0.0105655,1.8,0,-0.2,0.000301871428571429
1.08,0.0105752,1.8,0,-0.2,0.000302148571428571
1.09,0.0105849,1.8,0,-0.2,0.000302425714285714
1.1,0.0105941,1.8,0,-0.2,0.000302688571428571
1.11,0.0106027,1.8,0,-0.2,0.000302934285714286
1.12,0.0106112,1.8,0,-0.2,0.000303177142857143
1.13,0.0106193,1.8,0,-0.2,0.000303408571428571
1.14,0.0106266,1.8,0,-0.2,0.000303617142857143
1.15,0.0106343,1.8,0,-0.2,0.000303837142857143
1.16,0.0106415,1.8,0,-0.2,0.000304042857142857
1.17,0.0106483,1.8,0,-0.2,0.000304237142857143
1.18,0.0106548,1.8,0,-0.2,0.000304422857142857
1.19,0.0106611,1.8,0,-0.2,0.000304602857142857
1.2,0.0106674,1.8,0,-0.2,0.000304782857142857
1.21,0.0106732,1.8,0,-0.2,0.000304948571428571
1.22,0.0106786,1.8,0,-0.2,0.000305102857142857
1.23,0.0106849,1.8,0,-0.2,0.000305282857142857
1.24,0.01069,1.8,0,-0.2,0.000305428571428571
1.25,0.0106956,1.8,0,-0.2,0.000305588571428571
1.26,0.0107007,1.8,0,-0.2,0.000305734285714286
1.27,0.010706,1.8,0,-0.2,0.000305885714285714
1.28,0.0107105,1.8,0,-0.2,0.000306014285714286
1.29,0.0107155,1.8,0,-0.2,0.000306157142857143
1.3,0.0107202,1.8,0,-0.2,0.000306291428571429
1.31,0.0107247,1.8,0,-0.2,0.00030642
1.32,0.0107289,1.8,0,-0.2,0.00030654
1.33,0.0107333,1.8,0,-0.2,0.000306665714285714
1.34,0.0107377,1.8,0,-0.2,0.000306791428571429
1.35,0.0107416,1.8,0,-0.2,0.000306902857142857
1.36,0.0107456,1.8,0,-0.2,0.000307017142857143
1.37,0.0107498,1.8,0,-0.2,0.000307137142857143
1.38,0.0107536,1.8,0,-0.2,0.000307245714285714
1.39,0.0107575,1.8,0,-0.2,0.000307357142857143
1.4,0.0107614,1.8,0,-0.2,0.000307468571428571
1.41,0.010765,1.8,0,-0.2,0.000307571428571429
1.42,0.0107685,1.8,0,-0.2,0.000307671428571428
1.43,0.0107719,1.8,0,-0.2,0.000307768571428571
1.44,0.0107754,1.8,0,-0.2,0.000307868571428571
1.45,0.0107788,1.8,0,-0.2,0.000307965714285714
1.46,0.0107819,1.8,0,-0.2,0.000308054285714286
1.47,0.0107854,1.8,0,-0.2,0.000308154285714286
1.48,0.0107889,1.8,0,-0.2,0.000308254285714286
1.49,0.0107923,1.8,0,-0.2,0.000308351428571429
1.5,0.0107952,1.8,0,-0.2,0.000308434285714286
1.51,0.010798,1.8,0,-0.2,0.000308514285714286
1.52,0.0108007,1.8,0,-0.2,0.000308591428571429
1.53,0.0108038,1.8,0,-0.2,0.00030868
1.54,0.0108071,1.8,0,-0.2,0.000308774285714286
1.55,0.0108096,1.8,0,-0.2,0.000308845714285714
1.56,0.0108124,1.8,0,-0.2,0.000308925714285714
1.57,0.0108147,1.8,0,-0.2,0.000308991428571429
1.58,0.0108165,1.8,0,-0.2,0.000309042857142857
1.59,0.0108183,1.8,0,-0.2,0.000309094285714286
1.6,0.0108201,1.8,0,-0.2,0.000309145714285714
1.61,0.0108215,1.8,0,-0.2,0.000309185714285714
1.62,0.0108238,1.8,0,-0.2,0.000309251428571428
1.63,0.0108252,1.8,0,-0.2,0.000309291428571429
1.64,0.0108265,1.8,0,-0.2,0.000309328571428571
1.65,0.0108289,1.8,0,-0.2,0.000309397142857143
1.66,0.0108306,1.8,0,-0.2,0.000309445714285714
1.67,0.0108331,1.8,0,-0.2,0.000309517142857143
1.68,0.0108341,1.8,0,-0.2,0.000309545714285714
1.69,0.0108357,1.8,0,-0.2,0.000309591428571429
1.7,0.0108364,1.8,0,-0.2,0.000309611428571429
1.71,0.0108375,1.8,0,-0.2,0.000309642857142857
1.72,0.0108379,1.8,0,-0.2,0.000309654285714286
1.73,0.0108386,1.8,0,-0.2,0.000309674285714286
1.74,0.0108394,1.8,0,-0.2,0.000309697142857143
1.75,0.0108405,1.8,0,-0.2,0.000309728571428571
1.76,0.0108419,1.8,0,-0.2,0.000309768571428571
1.77,0.0108428,1.8,0,-0.2,0.000309794285714286
1.78,0.0108443,1.8,0,-0.2,0.000309837142857143
1.79,0.0108467,1.8,0,-0.2,0.000309905714285714
1.8,0.010849,1.8,0,-0.2,0.000309971428571429
