Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:18:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00054918,-1.2,0,0.2,-1.56908571428571E-05
-0.29,-0.00056175,-1.2,0,0.2,-1.605E-05
-0.3,-0.00057395,-1.2,0,0.2,-1.63985714285714E-05
-0.31,-0.00058575,-1.2,0,0.2,-1.67357142857143E-05
-0.32,-0.00059698,-1.2,0,0.2,-1.70565714285714E-05
-0.33,-0.0006077,-1.2,0,0.2,-1.73628571428571E-05
-0.34,-0.00061802,-1.2,0,0.2,-1.76577142857143E-05
-0.35,-0.00062784,-1.2,0,0.2,-1.79382857142857E-05
-0.36,-0.0006372,-1.2,0,0.2,-1.82057142857143E-05
-0.37,-0.00064606,-1.2,0,0.2,-1.84588571428571E-05
-0.38,-0.00065447,-1.2,0,0.2,-1.86991428571429E-05
-0.39,-0.00066254,-1.2,0,0.2,-1.89297142857143E-05
-0.4,-0.00067012,-1.2,0,0.2,-1.91462857142857E-05
-0.41,-0.00067731,-1.2,0,0.2,-1.93517142857143E-05
-0.42,-0.00068408,-1.2,0,0.2,-1.95451428571429E-05
-0.43,-0.00069051,-1.2,0,0.2,-1.97288571428571E-05
-0.44,-0.00069644,-1.2,0,0.2,-1.98982857142857E-05
-0.45,-0.00070208,-1.2,0,0.2,-2.00594285714286E-05
-0.46,-0.00070729,-1.2,0,0.2,-2.02082857142857E-05
-0.47,-0.00071224,-1.2,0,0.2,-2.03497142857143E-05
-0.48,-0.00071682,-1.2,0,0.2,-2.04805714285714E-05
-0.49,-0.00072104,-1.2,0,0.2,-2.06011428571429E-05
-0.5,-0.00072501,-1.2,0,0.2,-2.07145714285714E-05
-0.51,-0.00072878,-1.2,0,0.2,-2.08222857142857E-05
-0.52,-0.00073219,-1.2,0,0.2,-2.09197142857143E-05
-0.53,-0.00073542,-1.2,0,0.2,-2.1012E-05
-0.54,-0.00073847,-1.2,0,0.2,-2.10991428571429E-05
-0.55,-0.00074116,-1.2,0,0.2,-2.1176E-05
-0.56,-0.00074379,-1.2,0,0.2,-2.12511428571429E-05
-0.57,-0.00074611,-1.2,0,0.2,-2.13174285714286E-05
-0.58,-0.00074836,-1.2,0,0.2,-2.13817142857143E-05
-0.59,-0.00075054,-1.2,0,0.2,-2.1444E-05
-0.6,-0.00075248,-1.2,0,0.2,-2.14994285714286E-05
-0.61,-0.00075429,-1.2,0,0.2,-2.15511428571429E-05
-0.62,-0.00075609,-1.2,0,0.2,-2.16025714285714E-05
-0.63,-0.00075776,-1.2,0,0.2,-2.16502857142857E-05
-0.64,-0.00075924,-1.2,0,0.2,-2.16925714285714E-05
-0.65,-0.00076072,-1.2,0,0.2,-2.17348571428571E-05
-0.66,-0.00076214,-1.2,0,0.2,-2.17754285714286E-05
-0.67,-0.00076346,-1.2,0,0.2,-2.18131428571429E-05
-0.68,-0.00076457,-1.2,0,0.2,-2.18448571428571E-05
-0.69,-0.00076581,-1.2,0,0.2,-2.18802857142857E-05
-0.7,-0.0007669,-1.2,0,0.2,-2.19114285714286E-05
-0.71,-0.00076803,-1.2,0,0.2,-2.19437142857143E-05
-0.72,-0.00076913,-1.2,0,0.2,-2.19751428571429E-05
-0.73,-0.00077017,-1.2,0,0.2,-2.20048571428571E-05
-0.74,-0.00077108,-1.2,0,0.2,-2.20308571428571E-05
-0.75,-0.00077207,-1.2,0,0.2,-2.20591428571429E-05
-0.76,-0.00077298,-1.2,0,0.2,-2.20851428571429E-05
-0.77,-0.00077388,-1.2,0,0.2,-2.21108571428571E-05
-0.78,-0.00077468,-1.2,0,0.2,-2.21337142857143E-05
-0.79,-0.00077557,-1.2,0,0.2,-2.21591428571429E-05
-0.8,-0.00077635,-1.2,0,0.2,-2.21814285714286E-05
-0.81,-0.0007772,-1.2,0,0.2,-2.22057142857143E-05
-0.82,-0.00077796,-1.2,0,0.2,-2.22274285714286E-05
-0.83,-0.00077865,-1.2,0,0.2,-2.22471428571429E-05
-0.84,-0.00077944,-1.2,0,0.2,-2.22697142857143E-05
-0.85,-0.00078017,-1.2,0,0.2,-2.22905714285714E-05
-0.86,-0.00078087,-1.2,0,0.2,-2.23105714285714E-05
-0.87,-0.0007816,-1.2,0,0.2,-2.23314285714286E-05
-0.88,-0.00078221,-1.2,0,0.2,-2.23488571428571E-05
-0.89,-0.00078284,-1.2,0,0.2,-2.23668571428571E-05
-0.9,-0.0007835,-1.2,0,0.2,-2.23857142857143E-05
-0.91,-0.00078419,-1.2,0,0.2,-2.24054285714286E-05
-0.92,-0.00078483,-1.2,0,0.2,-2.24237142857143E-05
-0.93,-0.00078546,-1.2,0,0.2,-2.24417142857143E-05
-0.94,-0.00078605,-1.2,0,0.2,-2.24585714285714E-05
-0.95,-0.0007866,-1.2,0,0.2,-2.24742857142857E-05
-0.96,-0.00078728,-1.2,0,0.2,-2.24937142857143E-05
-0.97,-0.00078779,-1.2,0,0.2,-2.25082857142857E-05
-0.98,-0.00078836,-1.2,0,0.2,-2.25245714285714E-05
-0.99,-0.00078898,-1.2,0,0.2,-2.25422857142857E-05
-1,-0.00078959,-1.2,0,0.2,-2.25597142857143E-05
-1.01,-0.0007901,-1.2,0,0.2,-2.25742857142857E-05
-1.02,-0.00079061,-1.2,0,0.2,-2.25888571428571E-05
-1.03,-0.00079116,-1.2,0,0.2,-2.26045714285714E-05
-1.04,-0.00079173,-1.2,0,0.2,-2.26208571428571E-05
-1.05,-0.00079227,-1.2,0,0.2,-2.26362857142857E-05
-1.06,-0.00079279,-1.2,0,0.2,-2.26511428571429E-05
-1.07,-0.00079326,-1.2,0,0.2,-2.26645714285714E-05
-1.08,-0.00079381,-1.2,0,0.2,-2.26802857142857E-05
-1.09,-0.00079428,-1.2,0,0.2,-2.26937142857143E-05
-1.1,-0.00079487,-1.2,0,0.2,-2.27105714285714E-05
-1.11,-0.00079537,-1.2,0,0.2,-2.27248571428571E-05
-1.12,-0.00079585,-1.2,0,0.2,-2.27385714285714E-05
-1.13,-0.00079641,-1.2,0,0.2,-2.27545714285714E-05
-1.14,-0.00079679,-1.2,0,0.2,-2.27654285714286E-05
-1.15,-0.0007973,-1.2,0,0.2,-2.278E-05
-1.16,-0.00079774,-1.2,0,0.2,-2.27925714285714E-05
-1.17,-0.00079818,-1.2,0,0.2,-2.28051428571429E-05
-1.18,-0.00079867,-1.2,0,0.2,-2.28191428571429E-05
-1.19,-0.00079914,-1.2,0,0.2,-2.28325714285714E-05
-1.2,-0.00079956,-1.2,0,0.2,-2.28445714285714E-05
-1.21,-0.00080003,-1.2,0,0.2,-2.2858E-05
-1.22,-0.00080045,-1.2,0,0.2,-2.287E-05
-1.23,-0.00080088,-1.2,0,0.2,-2.28822857142857E-05
-1.24,-0.00080134,-1.2,0,0.2,-2.28954285714286E-05
-1.25,-0.00080186,-1.2,0,0.2,-2.29102857142857E-05
-1.26,-0.00080227,-1.2,0,0.2,-2.2922E-05
-1.27,-0.00080267,-1.2,0,0.2,-2.29334285714286E-05
-1.28,-0.00080312,-1.2,0,0.2,-2.29462857142857E-05
-1.29,-0.00080355,-1.2,0,0.2,-2.29585714285714E-05
-1.3,-0.00080401,-1.2,0,0.2,-2.29717142857143E-05
-1.31,-0.00080439,-1.2,0,0.2,-2.29825714285714E-05
-1.32,-0.00080478,-1.2,0,0.2,-2.29937142857143E-05
-1.33,-0.00080521,-1.2,0,0.2,-2.3006E-05
-1.34,-0.0008057,-1.2,0,0.2,-2.302E-05
-1.35,-0.000806,-1.2,0,0.2,-2.30285714285714E-05
-1.36,-0.00080643,-1.2,0,0.2,-2.30408571428571E-05
-1.37,-0.00080684,-1.2,0,0.2,-2.30525714285714E-05
-1.38,-0.00080729,-1.2,0,0.2,-2.30654285714286E-05
-1.39,-0.00080767,-1.2,0,0.2,-2.30762857142857E-05
-1.4,-0.00080806,-1.2,0,0.2,-2.30874285714286E-05
-1.41,-0.00080844,-1.2,0,0.2,-2.30982857142857E-05
-1.42,-0.00080889,-1.2,0,0.2,-2.31111428571429E-05
-1.43,-0.0008092,-1.2,0,0.2,-2.312E-05
-1.44,-0.00080962,-1.2,0,0.2,-2.3132E-05
-1.45,-0.00081002,-1.2,0,0.2,-2.31434285714286E-05
-1.46,-0.00081042,-1.2,0,0.2,-2.31548571428571E-05
-1.47,-0.00081081,-1.2,0,0.2,-2.3166E-05
-1.48,-0.00081119,-1.2,0,0.2,-2.31768571428571E-05
-1.49,-0.00081158,-1.2,0,0.2,-2.3188E-05
-1.5,-0.00081189,-1.2,0,0.2,-2.31968571428571E-05
-1.51,-0.00081231,-1.2,0,0.2,-2.32088571428571E-05
-1.52,-0.00081271,-1.2,0,0.2,-2.32202857142857E-05
-1.53,-0.00081302,-1.2,0,0.2,-2.32291428571429E-05
-1.54,-0.00081343,-1.2,0,0.2,-2.32408571428571E-05
-1.55,-0.00081378,-1.2,0,0.2,-2.32508571428571E-05
-1.56,-0.00081411,-1.2,0,0.2,-2.32602857142857E-05
-1.57,-0.00081442,-1.2,0,0.2,-2.32691428571429E-05
-1.58,-0.00081482,-1.2,0,0.2,-2.32805714285714E-05
-1.59,-0.00081513,-1.2,0,0.2,-2.32894285714286E-05
-1.6,-0.00081552,-1.2,0,0.2,-2.33005714285714E-05
-1.61,-0.0008159,-1.2,0,0.2,-2.33114285714286E-05
-1.62,-0.00081621,-1.2,0,0.2,-2.33202857142857E-05
-1.63,-0.00081657,-1.2,0,0.2,-2.33305714285714E-05
-1.64,-0.00081694,-1.2,0,0.2,-2.33411428571429E-05
-1.65,-0.00081733,-1.2,0,0.2,-2.33522857142857E-05
-1.66,-0.00081766,-1.2,0,0.2,-2.33617142857143E-05
-1.67,-0.00081797,-1.2,0,0.2,-2.33705714285714E-05
-1.68,-0.00081824,-1.2,0,0.2,-2.33782857142857E-05
-1.69,-0.00081856,-1.2,0,0.2,-2.33874285714286E-05
-1.7,-0.00081896,-1.2,0,0.2,-2.33988571428571E-05
-1.71,-0.00081934,-1.2,0,0.2,-2.34097142857143E-05
-1.72,-0.00081964,-1.2,0,0.2,-2.34182857142857E-05
-1.73,-0.00081995,-1.2,0,0.2,-2.34271428571429E-05
-1.74,-0.00082029,-1.2,0,0.2,-2.34368571428571E-05
-1.75,-0.0008206,-1.2,0,0.2,-2.34457142857143E-05
-1.76,-0.00082095,-1.2,0,0.2,-2.34557142857143E-05
-1.77,-0.00082126,-1.2,0,0.2,-2.34645714285714E-05
-1.78,-0.00082162,-1.2,0,0.2,-2.34748571428571E-05
-1.79,-0.00082203,-1.2,0,0.2,-2.34865714285714E-05
-1.8,-0.00082232,-1.2,0,0.2,-2.34948571428571E-05
0,7.2328E-07,-1.5,0,0.2,2.06651428571429E-08
-0.01,-3.51E-05,-1.5,0,0.2,-1.00285714285714E-06
-0.02,-6.942E-05,-1.5,0,0.2,-1.98342857142857E-06
-0.03,-0.000103632,-1.5,0,0.2,-2.96091428571429E-06
-0.04,-0.000137,-1.5,0,0.2,-3.91428571428571E-06
-0.05,-0.00017051,-1.5,0,0.2,-4.87171428571429E-06
-0.06,-0.00020322,-1.5,0,0.2,-5.80628571428571E-06
-0.07,-0.0002355,-1.5,0,0.2,-6.72857142857143E-06
-0.08,-0.00026763,-1.5,0,0.2,-7.64657142857143E-06
-0.09,-0.00029914,-1.5,0,0.2,-8.54685714285714E-06
-0.1,-0.00033034,-1.5,0,0.2,-9.43828571428571E-06
-0.11,-0.00036128,-1.5,0,0.2,-1.03222857142857E-05
-0.12,-0.00039154,-1.5,0,0.2,-1.11868571428571E-05
-0.13,-0.00042162,-1.5,0,0.2,-1.20462857142857E-05
-0.14,-0.00045107,-1.5,0,0.2,-1.28877142857143E-05
-0.15,-0.00048019,-1.5,0,0.2,-1.37197142857143E-05
-0.16,-0.00050898,-1.5,0,0.2,-1.45422857142857E-05
-0.17,-0.0005371,-1.5,0,0.2,-1.53457142857143E-05
-0.18,-0.00056508,-1.5,0,0.2,-1.61451428571429E-05
-0.19,-0.00059258,-1.5,0,0.2,-1.69308571428571E-05
-0.2,-0.00061959,-1.5,0,0.2,-1.77025714285714E-05
-0.21,-0.00064628,-1.5,0,0.2,-1.84651428571429E-05
-0.22,-0.00067231,-1.5,0,0.2,-1.92088571428571E-05
-0.23,-0.00069798,-1.5,0,0.2,-1.99422857142857E-05
-0.24,-0.00072345,-1.5,0,0.2,-2.067E-05
-0.25,-0.00074828,-1.5,0,0.2,-2.13794285714286E-05
-0.26,-0.00077282,-1.5,0,0.2,-2.20805714285714E-05
-0.27,-0.00079667,-1.5,0,0.2,-2.2762E-05
-0.28,-0.00082017,-1.5,0,0.2,-2.34334285714286E-05
-0.29,-0.00084343,-1.5,0,0.2,-2.4098E-05
-0.3,-0.00086614,-1.5,0,0.2,-2.47468571428571E-05
-0.31,-0.00088848,-1.5,0,0.2,-2.53851428571429E-05
-0.32,-0.00091016,-1.5,0,0.2,-2.60045714285714E-05
-0.33,-0.00093162,-1.5,0,0.2,-2.66177142857143E-05
-0.34,-0.00095252,-1.5,0,0.2,-2.72148571428571E-05
-0.35,-0.00097301,-1.5,0,0.2,-2.78002857142857E-05
-0.36,-0.00099302,-1.5,0,0.2,-2.8372E-05
-0.37,-0.00101256,-1.5,0,0.2,-2.89302857142857E-05
-0.38,-0.00103174,-1.5,0,0.2,-2.94782857142857E-05
-0.39,-0.00105047,-1.5,0,0.2,-3.00134285714286E-05
-0.4,-0.00106878,-1.5,0,0.2,-3.05365714285714E-05
-0.41,-0.00108652,-1.5,0,0.2,-3.10434285714286E-05
-0.42,-0.00110382,-1.5,0,0.2,-3.15377142857143E-05
-0.43,-0.00112075,-1.5,0,0.2,-3.20214285714286E-05
-0.44,-0.00113705,-1.5,0,0.2,-3.24871428571429E-05
-0.45,-0.0011534,-1.5,0,0.2,-3.29542857142857E-05
-0.46,-0.0011689,-1.5,0,0.2,-3.33971428571428E-05
-0.47,-0.0011841,-1.5,0,0.2,-3.38314285714286E-05
-0.48,-0.0011986,-1.5,0,0.2,-3.42457142857143E-05
-0.49,-0.0012129,-1.5,0,0.2,-3.46542857142857E-05
-0.5,-0.0012269,-1.5,0,0.2,-3.50542857142857E-05
-0.51,-0.0012399,-1.5,0,0.2,-3.54257142857143E-05
-0.52,-0.0012529,-1.5,0,0.2,-3.57971428571429E-05
-0.53,-0.0012656,-1.5,0,0.2,-3.616E-05
-0.54,-0.0012775,-1.5,0,0.2,-3.65E-05
-0.55,-0.0012891,-1.5,0,0.2,-3.68314285714286E-05
-0.56,-0.0013005,-1.5,0,0.2,-3.71571428571428E-05
-0.57,-0.0013111,-1.5,0,0.2,-3.746E-05
-0.58,-0.0013213,-1.5,0,0.2,-3.77514285714286E-05
-0.59,-0.0013315,-1.5,0,0.2,-3.80428571428571E-05
-0.6,-0.0013408,-1.5,0,0.2,-3.83085714285714E-05
-0.61,-0.00135,-1.5,0,0.2,-3.85714285714286E-05
-0.62,-0.0013586,-1.5,0,0.2,-3.88171428571429E-05
-0.63,-0.001367,-1.5,0,0.2,-3.90571428571428E-05
-0.64,-0.0013749,-1.5,0,0.2,-3.92828571428571E-05
-0.65,-0.0013827,-1.5,0,0.2,-3.95057142857143E-05
-0.66,-0.00139,-1.5,0,0.2,-3.97142857142857E-05
-0.67,-0.0013967,-1.5,0,0.2,-3.99057142857143E-05
-0.68,-0.0014032,-1.5,0,0.2,-4.00914285714286E-05
-0.69,-0.0014094,-1.5,0,0.2,-4.02685714285714E-05
-0.7,-0.0014155,-1.5,0,0.2,-4.04428571428571E-05
-0.71,-0.001421,-1.5,0,0.2,-4.06E-05
-0.72,-0.0014265,-1.5,0,0.2,-4.07571428571429E-05
-0.73,-0.0014314,-1.5,0,0.2,-4.08971428571429E-05
-0.74,-0.0014361,-1.5,0,0.2,-4.10314285714286E-05
-0.75,-0.0014405,-1.5,0,0.2,-4.11571428571428E-05
-0.76,-0.0014447,-1.5,0,0.2,-4.12771428571428E-05
-0.77,-0.001449,-1.5,0,0.2,-4.14E-05
-0.78,-0.0014528,-1.5,0,0.2,-4.15085714285714E-05
-0.79,-0.0014564,-1.5,0,0.2,-4.16114285714286E-05
-0.8,-0.0014601,-1.5,0,0.2,-4.17171428571429E-05
-0.81,-0.001463,-1.5,0,0.2,-4.18E-05
-0.82,-0.0014663,-1.5,0,0.2,-4.18942857142857E-05
-0.83,-0.0014692,-1.5,0,0.2,-4.19771428571429E-05
-0.84,-0.0014719,-1.5,0,0.2,-4.20542857142857E-05
-0.85,-0.0014746,-1.5,0,0.2,-4.21314285714286E-05
-0.86,-0.0014771,-1.5,0,0.2,-4.22028571428571E-05
-0.87,-0.0014797,-1.5,0,0.2,-4.22771428571429E-05
-0.88,-0.0014818,-1.5,0,0.2,-4.23371428571429E-05
-0.89,-0.0014841,-1.5,0,0.2,-4.24028571428571E-05
-0.9,-0.0014864,-1.5,0,0.2,-4.24685714285714E-05
-0.91,-0.0014883,-1.5,0,0.2,-4.25228571428571E-05
-0.92,-0.0014903,-1.5,0,0.2,-4.258E-05
-0.93,-0.0014922,-1.5,0,0.2,-4.26342857142857E-05
-0.94,-0.001494,-1.5,0,0.2,-4.26857142857143E-05
-0.95,-0.0014958,-1.5,0,0.2,-4.27371428571429E-05
-0.96,-0.0014975,-1.5,0,0.2,-4.27857142857143E-05
-0.97,-0.0014991,-1.5,0,0.2,-4.28314285714286E-05
-0.98,-0.0015007,-1.5,0,0.2,-4.28771428571428E-05
-0.99,-0.0015021,-1.5,0,0.2,-4.29171428571429E-05
-1,-0.0015038,-1.5,0,0.2,-4.29657142857143E-05
-1.01,-0.0015052,-1.5,0,0.2,-4.30057142857143E-05
-1.02,-0.0015066,-1.5,0,0.2,-4.30457142857143E-05
-1.03,-0.0015083,-1.5,0,0.2,-4.30942857142857E-05
-1.04,-0.0015094,-1.5,0,0.2,-4.31257142857143E-05
-1.05,-0.0015107,-1.5,0,0.2,-4.31628571428571E-05
-1.06,-0.0015116,-1.5,0,0.2,-4.31885714285714E-05
-1.07,-0.0015133,-1.5,0,0.2,-4.32371428571428E-05
-1.08,-0.0015145,-1.5,0,0.2,-4.32714285714286E-05
-1.09,-0.0015156,-1.5,0,0.2,-4.33028571428571E-05
-1.1,-0.0015168,-1.5,0,0.2,-4.33371428571429E-05
-1.11,-0.0015179,-1.5,0,0.2,-4.33685714285714E-05
-1.12,-0.0015192,-1.5,0,0.2,-4.34057142857143E-05
-1.13,-0.0015202,-1.5,0,0.2,-4.34342857142857E-05
-1.14,-0.0015213,-1.5,0,0.2,-4.34657142857143E-05
-1.15,-0.0015224,-1.5,0,0.2,-4.34971428571428E-05
-1.16,-0.0015234,-1.5,0,0.2,-4.35257142857143E-05
-1.17,-0.0015243,-1.5,0,0.2,-4.35514285714286E-05
-1.18,-0.0015255,-1.5,0,0.2,-4.35857142857143E-05
-1.19,-0.0015265,-1.5,0,0.2,-4.36142857142857E-05
-1.2,-0.0015274,-1.5,0,0.2,-4.364E-05
-1.21,-0.0015283,-1.5,0,0.2,-4.36657142857143E-05
-1.22,-0.0015293,-1.5,0,0.2,-4.36942857142857E-05
-1.23,-0.0015303,-1.5,0,0.2,-4.37228571428571E-05
-1.24,-0.0015311,-1.5,0,0.2,-4.37457142857143E-05
-1.25,-0.0015321,-1.5,0,0.2,-4.37742857142857E-05
-1.26,-0.0015331,-1.5,0,0.2,-4.38028571428571E-05
-1.27,-0.0015338,-1.5,0,0.2,-4.38228571428571E-05
-1.28,-0.0015349,-1.5,0,0.2,-4.38542857142857E-05
-1.29,-0.0015358,-1.5,0,0.2,-4.388E-05
-1.3,-0.0015366,-1.5,0,0.2,-4.39028571428571E-05
-1.31,-0.0015375,-1.5,0,0.2,-4.39285714285714E-05
-1.32,-0.0015383,-1.5,0,0.2,-4.39514285714286E-05
-1.33,-0.001539,-1.5,0,0.2,-4.39714285714286E-05
-1.34,-0.0015399,-1.5,0,0.2,-4.39971428571429E-05
-1.35,-0.0015405,-1.5,0,0.2,-4.40142857142857E-05
-1.36,-0.0015418,-1.5,0,0.2,-4.40514285714286E-05
-1.37,-0.0015425,-1.5,0,0.2,-4.40714285714286E-05
-1.38,-0.0015432,-1.5,0,0.2,-4.40914285714286E-05
-1.39,-0.0015438,-1.5,0,0.2,-4.41085714285714E-05
-1.4,-0.0015447,-1.5,0,0.2,-4.41342857142857E-05
-1.41,-0.0015455,-1.5,0,0.2,-4.41571428571428E-05
-1.42,-0.0015462,-1.5,0,0.2,-4.41771428571429E-05
-1.43,-0.0015472,-1.5,0,0.2,-4.42057142857143E-05
-1.44,-0.0015476,-1.5,0,0.2,-4.42171428571429E-05
-1.45,-0.0015487,-1.5,0,0.2,-4.42485714285714E-05
-1.46,-0.0015494,-1.5,0,0.2,-4.42685714285714E-05
-1.47,-0.0015502,-1.5,0,0.2,-4.42914285714286E-05
-1.48,-0.0015508,-1.5,0,0.2,-4.43085714285714E-05
-1.49,-0.0015517,-1.5,0,0.2,-4.43342857142857E-05
-1.5,-0.0015523,-1.5,0,0.2,-4.43514285714286E-05
-1.51,-0.0015528,-1.5,0,0.2,-4.43657142857143E-05
-1.52,-0.0015537,-1.5,0,0.2,-4.43914285714286E-05
-1.53,-0.0015544,-1.5,0,0.2,-4.44114285714286E-05
-1.54,-0.0015551,-1.5,0,0.2,-4.44314285714286E-05
-1.55,-0.0015557,-1.5,0,0.2,-4.44485714285714E-05
-1.56,-0.0015564,-1.5,0,0.2,-4.44685714285714E-05
-1.57,-0.0015571,-1.5,0,0.2,-4.44885714285714E-05
-1.58,-0.0015577,-1.5,0,0.2,-4.45057142857143E-05
-1.59,-0.0015584,-1.5,0,0.2,-4.45257142857143E-05
-1.6,-0.0015591,-1.5,0,0.2,-4.45457142857143E-05
-1.61,-0.0015598,-1.5,0,0.2,-4.45657142857143E-05
-1.62,-0.0015606,-1.5,0,0.2,-4.45885714285714E-05
-1.63,-0.001561,-1.5,0,0.2,-4.46E-05
-1.64,-0.001562,-1.5,0,0.2,-4.46285714285714E-05
-1.65,-0.0015626,-1.5,0,0.2,-4.46457142857143E-05
-1.66,-0.0015633,-1.5,0,0.2,-4.46657142857143E-05
-1.67,-0.0015636,-1.5,0,0.2,-4.46742857142857E-05
-1.68,-0.0015642,-1.5,0,0.2,-4.46914285714286E-05
-1.69,-0.001565,-1.5,0,0.2,-4.47142857142857E-05
-1.7,-0.0015657,-1.5,0,0.2,-4.47342857142857E-05
-1.71,-0.0015662,-1.5,0,0.2,-4.47485714285714E-05
-1.72,-0.0015667,-1.5,0,0.2,-4.47628571428571E-05
-1.73,-0.0015672,-1.5,0,0.2,-4.47771428571428E-05
-1.74,-0.001568,-1.5,0,0.2,-4.48E-05
-1.75,-0.0015685,-1.5,0,0.2,-4.48142857142857E-05
-1.76,-0.0015693,-1.5,0,0.2,-4.48371428571428E-05
-1.77,-0.0015697,-1.5,0,0.2,-4.48485714285714E-05
-1.78,-0.0015706,-1.5,0,0.2,-4.48742857142857E-05
-1.79,-0.0015712,-1.5,0,0.2,-4.48914285714286E-05
-1.8,-0.0015718,-1.5,0,0.2,-4.49085714285714E-05
0,7.3356E-07,-1.8,0,0.2,2.09588571428571E-08
-0.01,-4.2471E-05,-1.8,0,0.2,-1.21345714285714E-06
-0.02,-8.4093E-05,-1.8,0,0.2,-2.40265714285714E-06
-0.03,-0.00012546,-1.8,0,0.2,-3.58457142857143E-06
-0.04,-0.00016642,-1.8,0,0.2,-4.75485714285714E-06
-0.05,-0.00020729,-1.8,0,0.2,-5.92257142857143E-06
-0.06,-0.00024727,-1.8,0,0.2,-7.06485714285714E-06
-0.07,-0.00028705,-1.8,0,0.2,-8.20142857142857E-06
-0.08,-0.00032699,-1.8,0,0.2,-9.34257142857143E-06
-0.09,-0.00036612,-1.8,0,0.2,-1.04605714285714E-05
-0.1,-0.00040492,-1.8,0,0.2,-1.15691428571429E-05
-0.11,-0.00044352,-1.8,0,0.2,-1.2672E-05
-0.12,-0.00048163,-1.8,0,0.2,-1.37608571428571E-05
-0.13,-0.00051969,-1.8,0,0.2,-1.48482857142857E-05
-0.14,-0.00055707,-1.8,0,0.2,-1.59162857142857E-05
-0.15,-0.000594,-1.8,0,0.2,-1.69714285714286E-05
-0.16,-0.00063069,-1.8,0,0.2,-1.80197142857143E-05
-0.17,-0.00066704,-1.8,0,0.2,-1.90582857142857E-05
-0.18,-0.00070335,-1.8,0,0.2,-2.00957142857143E-05
-0.19,-0.00073882,-1.8,0,0.2,-2.11091428571429E-05
-0.2,-0.00077381,-1.8,0,0.2,-2.21088571428571E-05
-0.21,-0.00080886,-1.8,0,0.2,-2.31102857142857E-05
-0.22,-0.00084331,-1.8,0,0.2,-2.40945714285714E-05
-0.23,-0.00087743,-1.8,0,0.2,-2.50694285714286E-05
-0.24,-0.00091142,-1.8,0,0.2,-2.60405714285714E-05
-0.25,-0.00094464,-1.8,0,0.2,-2.69897142857143E-05
-0.26,-0.00097768,-1.8,0,0.2,-2.79337142857143E-05
-0.27,-0.0010102,-1.8,0,0.2,-2.88628571428571E-05
-0.28,-0.00104248,-1.8,0,0.2,-2.97851428571429E-05
-0.29,-0.00107444,-1.8,0,0.2,-3.06982857142857E-05
-0.3,-0.00110583,-1.8,0,0.2,-3.15951428571429E-05
-0.31,-0.0011369,-1.8,0,0.2,-3.24828571428571E-05
-0.32,-0.0011678,-1.8,0,0.2,-3.33657142857143E-05
-0.33,-0.0011981,-1.8,0,0.2,-3.42314285714286E-05
-0.34,-0.0012277,-1.8,0,0.2,-3.50771428571429E-05
-0.35,-0.0012576,-1.8,0,0.2,-3.59314285714286E-05
-0.36,-0.0012866,-1.8,0,0.2,-3.676E-05
-0.37,-0.0013154,-1.8,0,0.2,-3.75828571428571E-05
-0.38,-0.0013436,-1.8,0,0.2,-3.83885714285714E-05
-0.39,-0.0013717,-1.8,0,0.2,-3.91914285714286E-05
-0.4,-0.0013988,-1.8,0,0.2,-3.99657142857143E-05
-0.41,-0.0014263,-1.8,0,0.2,-4.07514285714286E-05
-0.42,-0.001453,-1.8,0,0.2,-4.15142857142857E-05
-0.43,-0.0014791,-1.8,0,0.2,-4.226E-05
-0.44,-0.0015053,-1.8,0,0.2,-4.30085714285714E-05
-0.45,-0.0015306,-1.8,0,0.2,-4.37314285714286E-05
-0.46,-0.0015557,-1.8,0,0.2,-4.44485714285714E-05
-0.47,-0.0015803,-1.8,0,0.2,-4.51514285714286E-05
-0.48,-0.0016048,-1.8,0,0.2,-4.58514285714286E-05
-0.49,-0.0016286,-1.8,0,0.2,-4.65314285714286E-05
-0.5,-0.0016518,-1.8,0,0.2,-4.71942857142857E-05
-0.51,-0.0016751,-1.8,0,0.2,-4.786E-05
-0.52,-0.0016974,-1.8,0,0.2,-4.84971428571428E-05
-0.53,-0.0017196,-1.8,0,0.2,-4.91314285714286E-05
-0.54,-0.0017413,-1.8,0,0.2,-4.97514285714286E-05
-0.55,-0.0017626,-1.8,0,0.2,-5.036E-05
-0.56,-0.0017835,-1.8,0,0.2,-5.09571428571428E-05
-0.57,-0.0018043,-1.8,0,0.2,-5.15514285714286E-05
-0.58,-0.0018245,-1.8,0,0.2,-5.21285714285714E-05
-0.59,-0.0018441,-1.8,0,0.2,-5.26885714285714E-05
-0.6,-0.0018635,-1.8,0,0.2,-5.32428571428571E-05
-0.61,-0.0018821,-1.8,0,0.2,-5.37742857142857E-05
-0.62,-0.0019008,-1.8,0,0.2,-5.43085714285714E-05
-0.63,-0.0019185,-1.8,0,0.2,-5.48142857142857E-05
-0.64,-0.0019364,-1.8,0,0.2,-5.53257142857143E-05
-0.65,-0.0019536,-1.8,0,0.2,-5.58171428571429E-05
-0.66,-0.0019704,-1.8,0,0.2,-5.62971428571429E-05
