Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:25:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.9245E-06,1.2,0,-0.4,5.49857142857143E-08
0.52,1.9424E-06,1.2,0,-0.4,5.54971428571429E-08
0.53,1.9616E-06,1.2,0,-0.4,5.60457142857143E-08
0.54,1.9782E-06,1.2,0,-0.4,5.652E-08
0.55,1.9912E-06,1.2,0,-0.4,5.68914285714286E-08
0.56,2.0049E-06,1.2,0,-0.4,5.72828571428571E-08
0.57,2.0213E-06,1.2,0,-0.4,5.77514285714286E-08
0.58,2.0342E-06,1.2,0,-0.4,5.812E-08
0.59,2.0436E-06,1.2,0,-0.4,5.83885714285714E-08
0.6,2.0561E-06,1.2,0,-0.4,5.87457142857143E-08
0.61,2.067E-06,1.2,0,-0.4,5.90571428571429E-08
0.62,2.0792E-06,1.2,0,-0.4,5.94057142857143E-08
0.63,2.0887E-06,1.2,0,-0.4,5.96771428571429E-08
0.64,2.095E-06,1.2,0,-0.4,5.98571428571429E-08
0.65,2.1028E-06,1.2,0,-0.4,6.008E-08
0.66,2.1119E-06,1.2,0,-0.4,6.034E-08
0.67,2.1188E-06,1.2,0,-0.4,6.05371428571429E-08
0.68,2.1254E-06,1.2,0,-0.4,6.07257142857143E-08
0.69,2.1288E-06,1.2,0,-0.4,6.08228571428571E-08
0.7,2.1331E-06,1.2,0,-0.4,6.09457142857143E-08
0.71,2.1405E-06,1.2,0,-0.4,6.11571428571429E-08
0.72,2.1446E-06,1.2,0,-0.4,6.12742857142857E-08
0.73,2.1452E-06,1.2,0,-0.4,6.12914285714286E-08
0.74,2.1492E-06,1.2,0,-0.4,6.14057142857143E-08
0.75,2.152E-06,1.2,0,-0.4,6.14857142857143E-08
0.76,2.1562E-06,1.2,0,-0.4,6.16057142857143E-08
0.77,2.158E-06,1.2,0,-0.4,6.16571428571429E-08
0.78,2.1591E-06,1.2,0,-0.4,6.16885714285714E-08
0.79,2.1604E-06,1.2,0,-0.4,6.17257142857143E-08
0.8,2.164E-06,1.2,0,-0.4,6.18285714285714E-08
0.81,2.1659E-06,1.2,0,-0.4,6.18828571428571E-08
0.82,2.1644E-06,1.2,0,-0.4,6.184E-08
0.83,2.1653E-06,1.2,0,-0.4,6.18657142857143E-08
0.84,2.1695E-06,1.2,0,-0.4,6.19857142857143E-08
0.85,2.1701E-06,1.2,0,-0.4,6.20028571428571E-08
0.86,2.1684E-06,1.2,0,-0.4,6.19542857142857E-08
0.87,2.1699E-06,1.2,0,-0.4,6.19971428571428E-08
0.88,2.1705E-06,1.2,0,-0.4,6.20142857142857E-08
0.89,2.1731E-06,1.2,0,-0.4,6.20885714285714E-08
0.9,2.1738E-06,1.2,0,-0.4,6.21085714285714E-08
0.91,2.1715E-06,1.2,0,-0.4,6.20428571428571E-08
0.92,2.1722E-06,1.2,0,-0.4,6.20628571428571E-08
0.93,2.1757E-06,1.2,0,-0.4,6.21628571428571E-08
0.94,2.1771E-06,1.2,0,-0.4,6.22028571428571E-08
0.95,2.1746E-06,1.2,0,-0.4,6.21314285714286E-08
0.96,2.1753E-06,1.2,0,-0.4,6.21514285714286E-08
0.97,2.1784E-06,1.2,0,-0.4,6.224E-08
0.98,2.1785E-06,1.2,0,-0.4,6.22428571428571E-08
0.99,2.1788E-06,1.2,0,-0.4,6.22514285714286E-08
1,2.177E-06,1.2,0,-0.4,6.22E-08
1.01,2.1775E-06,1.2,0,-0.4,6.22142857142857E-08
1.02,2.1807E-06,1.2,0,-0.4,6.23057142857143E-08
1.03,2.1811E-06,1.2,0,-0.4,6.23171428571429E-08
1.04,2.1788E-06,1.2,0,-0.4,6.22514285714286E-08
1.05,2.1798E-06,1.2,0,-0.4,6.228E-08
1.06,2.1799E-06,1.2,0,-0.4,6.22828571428571E-08
1.07,2.1833E-06,1.2,0,-0.4,6.238E-08
1.08,2.1835E-06,1.2,0,-0.4,6.23857142857143E-08
1.09,2.1805E-06,1.2,0,-0.4,6.23E-08
1.1,2.1816E-06,1.2,0,-0.4,6.23314285714286E-08
1.11,2.1849E-06,1.2,0,-0.4,6.24257142857143E-08
1.12,2.1854E-06,1.2,0,-0.4,6.244E-08
1.13,2.1832E-06,1.2,0,-0.4,6.23771428571429E-08
1.14,2.1832E-06,1.2,0,-0.4,6.23771428571429E-08
1.15,2.185E-06,1.2,0,-0.4,6.24285714285714E-08
1.16,2.1861E-06,1.2,0,-0.4,6.246E-08
1.17,2.1873E-06,1.2,0,-0.4,6.24942857142857E-08
1.18,2.1849E-06,1.2,0,-0.4,6.24257142857143E-08
1.19,2.1845E-06,1.2,0,-0.4,6.24142857142857E-08
1.2,2.188E-06,1.2,0,-0.4,6.25142857142857E-08
1.21,2.1884E-06,1.2,0,-0.4,6.25257142857143E-08
1.22,2.1856E-06,1.2,0,-0.4,6.24457142857143E-08
1.23,2.1867E-06,1.2,0,-0.4,6.24771428571429E-08
1.24,2.1895E-06,1.2,0,-0.4,6.25571428571429E-08
1.25,2.1893E-06,1.2,0,-0.4,6.25514285714286E-08
1.26,2.1874E-06,1.2,0,-0.4,6.24971428571428E-08
1.27,2.1881E-06,1.2,0,-0.4,6.25171428571429E-08
1.28,2.1879E-06,1.2,0,-0.4,6.25114285714286E-08
1.29,2.1909E-06,1.2,0,-0.4,6.25971428571429E-08
1.3,2.1911E-06,1.2,0,-0.4,6.26028571428571E-08
1.31,2.1882E-06,1.2,0,-0.4,6.252E-08
1.32,2.1894E-06,1.2,0,-0.4,6.25542857142857E-08
1.33,2.1903E-06,1.2,0,-0.4,6.258E-08
1.34,2.1921E-06,1.2,0,-0.4,6.26314285714286E-08
1.35,2.1928E-06,1.2,0,-0.4,6.26514285714286E-08
1.36,2.1901E-06,1.2,0,-0.4,6.25742857142857E-08
1.37,2.1911E-06,1.2,0,-0.4,6.26028571428571E-08
1.38,2.1941E-06,1.2,0,-0.4,6.26885714285714E-08
1.39,2.1943E-06,1.2,0,-0.4,6.26942857142857E-08
1.4,2.1922E-06,1.2,0,-0.4,6.26342857142857E-08
1.41,2.1922E-06,1.2,0,-0.4,6.26342857142857E-08
1.42,2.1953E-06,1.2,0,-0.4,6.27228571428571E-08
1.43,2.195E-06,1.2,0,-0.4,6.27142857142857E-08
1.44,2.1952E-06,1.2,0,-0.4,6.272E-08
1.45,2.1931E-06,1.2,0,-0.4,6.266E-08
1.46,2.1931E-06,1.2,0,-0.4,6.266E-08
1.47,2.1965E-06,1.2,0,-0.4,6.27571428571429E-08
1.48,2.1966E-06,1.2,0,-0.4,6.276E-08
1.49,2.1935E-06,1.2,0,-0.4,6.26714285714286E-08
1.5,2.1949E-06,1.2,0,-0.4,6.27114285714286E-08
1.51,2.1979E-06,1.2,0,-0.4,6.27971428571429E-08
1.52,2.1976E-06,1.2,0,-0.4,6.27885714285714E-08
1.53,2.1951E-06,1.2,0,-0.4,6.27171428571429E-08
1.54,2.196E-06,1.2,0,-0.4,6.27428571428571E-08
1.55,2.1964E-06,1.2,0,-0.4,6.27542857142857E-08
1.56,2.1991E-06,1.2,0,-0.4,6.28314285714286E-08
1.57,2.199E-06,1.2,0,-0.4,6.28285714285714E-08
1.58,2.1969E-06,1.2,0,-0.4,6.27685714285714E-08
1.59,2.1972E-06,1.2,0,-0.4,6.27771428571429E-08
1.6,2.1996E-06,1.2,0,-0.4,6.28457142857143E-08
1.61,2.1996E-06,1.2,0,-0.4,6.28457142857143E-08
1.62,2.1999E-06,1.2,0,-0.4,6.28542857142857E-08
1.63,2.1975E-06,1.2,0,-0.4,6.27857142857143E-08
1.64,2.1979E-06,1.2,0,-0.4,6.27971428571429E-08
1.65,2.2003E-06,1.2,0,-0.4,6.28657142857143E-08
1.66,2.2009E-06,1.2,0,-0.4,6.28828571428571E-08
1.67,2.1984E-06,1.2,0,-0.4,6.28114285714286E-08
1.68,2.1986E-06,1.2,0,-0.4,6.28171428571429E-08
1.69,2.2017E-06,1.2,0,-0.4,6.29057142857143E-08
1.7,2.2019E-06,1.2,0,-0.4,6.29114285714286E-08
1.71,2.2005E-06,1.2,0,-0.4,6.28714285714286E-08
1.72,2.2005E-06,1.2,0,-0.4,6.28714285714286E-08
1.73,2.2005E-06,1.2,0,-0.4,6.28714285714286E-08
1.74,2.2029E-06,1.2,0,-0.4,6.294E-08
1.75,2.2031E-06,1.2,0,-0.4,6.29457142857143E-08
1.76,2.2003E-06,1.2,0,-0.4,6.28657142857143E-08
1.77,2.2015E-06,1.2,0,-0.4,6.29E-08
1.78,2.203E-06,1.2,0,-0.4,6.29428571428571E-08
1.79,2.2035E-06,1.2,0,-0.4,6.29571428571429E-08
1.8,2.2039E-06,1.2,0,-0.4,6.29685714285714E-08
0,-1.8148E-09,1.5,0,-0.4,-5.18514285714286E-11
0.01,7.2729E-08,1.5,0,-0.4,2.07797142857143E-09
0.02,1.4534E-07,1.5,0,-0.4,4.15257142857143E-09
0.03,2.1619E-07,1.5,0,-0.4,6.17685714285714E-09
0.04,2.8629E-07,1.5,0,-0.4,8.17971428571428E-09
0.05,3.5961E-07,1.5,0,-0.4,1.02745714285714E-08
0.06,4.2914E-07,1.5,0,-0.4,1.22611428571429E-08
0.07,4.9674E-07,1.5,0,-0.4,1.41925714285714E-08
0.08,5.6738E-07,1.5,0,-0.4,1.62108571428571E-08
0.09,6.3636E-07,1.5,0,-0.4,1.81817142857143E-08
0.1,7.01E-07,1.5,0,-0.4,2.00285714285714E-08
0.11,7.6792E-07,1.5,0,-0.4,2.19405714285714E-08
0.12,8.3618E-07,1.5,0,-0.4,2.38908571428571E-08
0.13,8.992E-07,1.5,0,-0.4,2.56914285714286E-08
0.14,9.6446E-07,1.5,0,-0.4,2.7556E-08
0.15,1.03057E-06,1.5,0,-0.4,2.94448571428571E-08
0.16,1.09161E-06,1.5,0,-0.4,3.11888571428571E-08
0.17,1.158E-06,1.5,0,-0.4,3.30857142857143E-08
0.18,1.2181E-06,1.5,0,-0.4,3.48028571428571E-08
0.19,1.2793E-06,1.5,0,-0.4,3.65514285714286E-08
0.2,1.3433E-06,1.5,0,-0.4,3.838E-08
0.21,1.4034E-06,1.5,0,-0.4,4.00971428571429E-08
0.22,1.4608E-06,1.5,0,-0.4,4.17371428571429E-08
0.23,1.5197E-06,1.5,0,-0.4,4.342E-08
0.24,1.5802E-06,1.5,0,-0.4,4.51485714285714E-08
0.25,1.6383E-06,1.5,0,-0.4,4.68085714285714E-08
0.26,1.6922E-06,1.5,0,-0.4,4.83485714285714E-08
0.27,1.7485E-06,1.5,0,-0.4,4.99571428571428E-08
0.28,1.8062E-06,1.5,0,-0.4,5.16057142857143E-08
0.29,1.8612E-06,1.5,0,-0.4,5.31771428571429E-08
0.3,1.912E-06,1.5,0,-0.4,5.46285714285714E-08
0.31,1.9664E-06,1.5,0,-0.4,5.61828571428571E-08
0.32,2.0185E-06,1.5,0,-0.4,5.76714285714286E-08
0.33,2.0732E-06,1.5,0,-0.4,5.92342857142857E-08
0.34,2.1246E-06,1.5,0,-0.4,6.07028571428571E-08
0.35,2.172E-06,1.5,0,-0.4,6.20571428571429E-08
0.36,2.2222E-06,1.5,0,-0.4,6.34914285714286E-08
0.37,2.2738E-06,1.5,0,-0.4,6.49657142857143E-08
0.38,2.3214E-06,1.5,0,-0.4,6.63257142857143E-08
0.39,2.3692E-06,1.5,0,-0.4,6.76914285714286E-08
0.4,2.4134E-06,1.5,0,-0.4,6.89542857142857E-08
0.41,2.46E-06,1.5,0,-0.4,7.02857142857143E-08
0.42,2.5076E-06,1.5,0,-0.4,7.16457142857143E-08
0.43,2.5528E-06,1.5,0,-0.4,7.29371428571429E-08
0.44,2.5941E-06,1.5,0,-0.4,7.41171428571429E-08
0.45,2.6367E-06,1.5,0,-0.4,7.53342857142857E-08
0.46,2.6826E-06,1.5,0,-0.4,7.66457142857143E-08
0.47,2.724E-06,1.5,0,-0.4,7.78285714285714E-08
0.48,2.7637E-06,1.5,0,-0.4,7.89628571428571E-08
0.49,2.8034E-06,1.5,0,-0.4,8.00971428571428E-08
0.5,2.8421E-06,1.5,0,-0.4,8.12028571428571E-08
0.51,2.8838E-06,1.5,0,-0.4,8.23942857142857E-08
0.52,2.9213E-06,1.5,0,-0.4,8.34657142857143E-08
0.53,2.9561E-06,1.5,0,-0.4,8.446E-08
0.54,2.9926E-06,1.5,0,-0.4,8.55028571428571E-08
0.55,3.0309E-06,1.5,0,-0.4,8.65971428571429E-08
0.56,3.0663E-06,1.5,0,-0.4,8.76085714285714E-08
0.57,3.098E-06,1.5,0,-0.4,8.85142857142857E-08
0.58,3.1314E-06,1.5,0,-0.4,8.94685714285714E-08
0.59,3.1667E-06,1.5,0,-0.4,9.04771428571429E-08
0.6,3.1978E-06,1.5,0,-0.4,9.13657142857143E-08
0.61,3.2292E-06,1.5,0,-0.4,9.22628571428571E-08
0.62,3.2571E-06,1.5,0,-0.4,9.306E-08
0.63,3.2863E-06,1.5,0,-0.4,9.38942857142857E-08
0.64,3.3179E-06,1.5,0,-0.4,9.47971428571429E-08
0.65,3.346E-06,1.5,0,-0.4,9.56E-08
0.66,3.3703E-06,1.5,0,-0.4,9.62942857142857E-08
0.67,3.3981E-06,1.5,0,-0.4,9.70885714285714E-08
0.68,3.4236E-06,1.5,0,-0.4,9.78171428571428E-08
0.69,3.4505E-06,1.5,0,-0.4,9.85857142857143E-08
0.7,3.4728E-06,1.5,0,-0.4,9.92228571428571E-08
0.71,3.4962E-06,1.5,0,-0.4,9.98914285714286E-08
0.72,3.5188E-06,1.5,0,-0.4,1.00537142857143E-07
0.73,3.5426E-06,1.5,0,-0.4,1.01217142857143E-07
0.74,3.5643E-06,1.5,0,-0.4,1.01837142857143E-07
0.75,3.5816E-06,1.5,0,-0.4,1.02331428571429E-07
0.76,3.6008E-06,1.5,0,-0.4,1.0288E-07
0.77,3.6221E-06,1.5,0,-0.4,1.03488571428571E-07
0.78,3.6404E-06,1.5,0,-0.4,1.04011428571429E-07
0.79,3.6577E-06,1.5,0,-0.4,1.04505714285714E-07
0.8,3.6719E-06,1.5,0,-0.4,1.04911428571429E-07
0.81,3.6872E-06,1.5,0,-0.4,1.05348571428571E-07
0.82,3.7049E-06,1.5,0,-0.4,1.05854285714286E-07
0.83,3.7191E-06,1.5,0,-0.4,1.0626E-07
0.84,3.7305E-06,1.5,0,-0.4,1.06585714285714E-07
0.85,3.7427E-06,1.5,0,-0.4,1.06934285714286E-07
0.86,3.7569E-06,1.5,0,-0.4,1.0734E-07
0.87,3.7685E-06,1.5,0,-0.4,1.07671428571429E-07
0.88,3.7765E-06,1.5,0,-0.4,1.079E-07
0.89,3.7867E-06,1.5,0,-0.4,1.08191428571429E-07
0.9,3.7958E-06,1.5,0,-0.4,1.08451428571429E-07
0.91,3.8064E-06,1.5,0,-0.4,1.08754285714286E-07
0.92,3.8143E-06,1.5,0,-0.4,1.0898E-07
0.93,3.819E-06,1.5,0,-0.4,1.09114285714286E-07
0.94,3.8257E-06,1.5,0,-0.4,1.09305714285714E-07
0.95,3.8335E-06,1.5,0,-0.4,1.09528571428571E-07
0.96,3.8396E-06,1.5,0,-0.4,1.09702857142857E-07
0.97,3.8416E-06,1.5,0,-0.4,1.0976E-07
0.98,3.8472E-06,1.5,0,-0.4,1.0992E-07
0.99,3.8517E-06,1.5,0,-0.4,1.10048571428571E-07
1,3.8571E-06,1.5,0,-0.4,1.10202857142857E-07
1.01,3.8608E-06,1.5,0,-0.4,1.10308571428571E-07
1.02,3.8612E-06,1.5,0,-0.4,1.1032E-07
1.03,3.864E-06,1.5,0,-0.4,1.104E-07
1.04,3.8693E-06,1.5,0,-0.4,1.10551428571429E-07
1.05,3.8715E-06,1.5,0,-0.4,1.10614285714286E-07
1.06,3.8732E-06,1.5,0,-0.4,1.10662857142857E-07
1.07,3.8736E-06,1.5,0,-0.4,1.10674285714286E-07
1.08,3.8748E-06,1.5,0,-0.4,1.10708571428571E-07
1.09,3.8786E-06,1.5,0,-0.4,1.10817142857143E-07
1.1,3.8802E-06,1.5,0,-0.4,1.10862857142857E-07
1.11,3.8796E-06,1.5,0,-0.4,1.10845714285714E-07
1.12,3.8801E-06,1.5,0,-0.4,1.1086E-07
1.13,3.8837E-06,1.5,0,-0.4,1.10962857142857E-07
1.14,3.8855E-06,1.5,0,-0.4,1.11014285714286E-07
1.15,3.8838E-06,1.5,0,-0.4,1.10965714285714E-07
1.16,3.8851E-06,1.5,0,-0.4,1.11002857142857E-07
1.17,3.888E-06,1.5,0,-0.4,1.11085714285714E-07
1.18,3.8889E-06,1.5,0,-0.4,1.11111428571429E-07
1.19,3.8891E-06,1.5,0,-0.4,1.11117142857143E-07
1.2,3.8887E-06,1.5,0,-0.4,1.11105714285714E-07
1.21,3.889E-06,1.5,0,-0.4,1.11114285714286E-07
1.22,3.8928E-06,1.5,0,-0.4,1.11222857142857E-07
1.23,3.8933E-06,1.5,0,-0.4,1.11237142857143E-07
1.24,3.8914E-06,1.5,0,-0.4,1.11182857142857E-07
1.25,3.8926E-06,1.5,0,-0.4,1.11217142857143E-07
1.26,3.8954E-06,1.5,0,-0.4,1.11297142857143E-07
1.27,3.8956E-06,1.5,0,-0.4,1.11302857142857E-07
1.28,3.8946E-06,1.5,0,-0.4,1.11274285714286E-07
1.29,3.8948E-06,1.5,0,-0.4,1.1128E-07
1.3,3.8952E-06,1.5,0,-0.4,1.11291428571429E-07
1.31,3.8981E-06,1.5,0,-0.4,1.11374285714286E-07
1.32,3.8984E-06,1.5,0,-0.4,1.11382857142857E-07
1.33,3.8967E-06,1.5,0,-0.4,1.11334285714286E-07
1.34,3.8977E-06,1.5,0,-0.4,1.11362857142857E-07
1.35,3.9013E-06,1.5,0,-0.4,1.11465714285714E-07
1.36,3.9011E-06,1.5,0,-0.4,1.1146E-07
1.37,3.9014E-06,1.5,0,-0.4,1.11468571428571E-07
1.38,3.8997E-06,1.5,0,-0.4,1.1142E-07
1.39,3.9003E-06,1.5,0,-0.4,1.11437142857143E-07
1.4,3.9031E-06,1.5,0,-0.4,1.11517142857143E-07
1.41,3.9037E-06,1.5,0,-0.4,1.11534285714286E-07
1.42,3.9015E-06,1.5,0,-0.4,1.11471428571429E-07
1.43,3.9024E-06,1.5,0,-0.4,1.11497142857143E-07
1.44,3.9057E-06,1.5,0,-0.4,1.11591428571429E-07
1.45,3.9059E-06,1.5,0,-0.4,1.11597142857143E-07
1.46,3.9038E-06,1.5,0,-0.4,1.11537142857143E-07
1.47,3.9046E-06,1.5,0,-0.4,1.1156E-07
1.48,3.9083E-06,1.5,0,-0.4,1.11665714285714E-07
1.49,3.9077E-06,1.5,0,-0.4,1.11648571428571E-07
1.5,3.9083E-06,1.5,0,-0.4,1.11665714285714E-07
1.51,3.9062E-06,1.5,0,-0.4,1.11605714285714E-07
1.52,3.9065E-06,1.5,0,-0.4,1.11614285714286E-07
1.53,3.9096E-06,1.5,0,-0.4,1.11702857142857E-07
1.54,3.9102E-06,1.5,0,-0.4,1.1172E-07
1.55,3.9081E-06,1.5,0,-0.4,1.1166E-07
1.56,3.9091E-06,1.5,0,-0.4,1.11688571428571E-07
1.57,3.9093E-06,1.5,0,-0.4,1.11694285714286E-07
1.58,3.9125E-06,1.5,0,-0.4,1.11785714285714E-07
1.59,3.9124E-06,1.5,0,-0.4,1.11782857142857E-07
1.6,3.9101E-06,1.5,0,-0.4,1.11717142857143E-07
1.61,3.9112E-06,1.5,0,-0.4,1.11748571428571E-07
1.62,3.9144E-06,1.5,0,-0.4,1.1184E-07
1.63,3.9142E-06,1.5,0,-0.4,1.11834285714286E-07
1.64,3.9116E-06,1.5,0,-0.4,1.1176E-07
1.65,3.9131E-06,1.5,0,-0.4,1.11802857142857E-07
1.66,3.9146E-06,1.5,0,-0.4,1.11845714285714E-07
1.67,3.916E-06,1.5,0,-0.4,1.11885714285714E-07
1.68,3.9168E-06,1.5,0,-0.4,1.11908571428571E-07
1.69,3.9145E-06,1.5,0,-0.4,1.11842857142857E-07
1.7,3.915E-06,1.5,0,-0.4,1.11857142857143E-07
1.71,3.9173E-06,1.5,0,-0.4,1.11922857142857E-07
1.72,3.9179E-06,1.5,0,-0.4,1.1194E-07
1.73,3.9168E-06,1.5,0,-0.4,1.11908571428571E-07
1.74,3.9166E-06,1.5,0,-0.4,1.11902857142857E-07
1.75,3.9196E-06,1.5,0,-0.4,1.11988571428571E-07
1.76,3.9198E-06,1.5,0,-0.4,1.11994285714286E-07
1.77,3.9168E-06,1.5,0,-0.4,1.11908571428571E-07
1.78,3.9186E-06,1.5,0,-0.4,1.1196E-07
1.79,3.9208E-06,1.5,0,-0.4,1.12022857142857E-07
1.8,3.9208E-06,1.5,0,-0.4,1.12022857142857E-07
0,-9.862E-10,1.8,0,-0.4,-2.81771428571429E-11
0.01,8.4148E-08,1.8,0,-0.4,2.40422857142857E-09
0.02,1.7021E-07,1.8,0,-0.4,4.86314285714286E-09
0.03,2.5826E-07,1.8,0,-0.4,7.37885714285714E-09
0.04,3.4365E-07,1.8,0,-0.4,9.81857142857143E-09
0.05,4.2617E-07,1.8,0,-0.4,1.21762857142857E-08
0.06,5.1223E-07,1.8,0,-0.4,1.46351428571429E-08
0.07,5.9609E-07,1.8,0,-0.4,1.70311428571429E-08
0.08,6.7647E-07,1.8,0,-0.4,1.93277142857143E-08
0.09,7.6138E-07,1.8,0,-0.4,2.17537142857143E-08
0.1,8.4282E-07,1.8,0,-0.4,2.40805714285714E-08
0.11,9.2188E-07,1.8,0,-0.4,2.63394285714286E-08
0.12,1.00279E-06,1.8,0,-0.4,2.86511428571429E-08
0.13,1.08526E-06,1.8,0,-0.4,3.10074285714286E-08
0.14,1.1662E-06,1.8,0,-0.4,3.332E-08
0.15,1.2455E-06,1.8,0,-0.4,3.55857142857143E-08
0.16,1.3222E-06,1.8,0,-0.4,3.77771428571429E-08
0.17,1.4E-06,1.8,0,-0.4,4E-08
0.18,1.48E-06,1.8,0,-0.4,4.22857142857143E-08
0.19,1.5569E-06,1.8,0,-0.4,4.44828571428571E-08
0.2,1.6312E-06,1.8,0,-0.4,4.66057142857143E-08
0.21,1.7073E-06,1.8,0,-0.4,4.878E-08
0.22,1.7831E-06,1.8,0,-0.4,5.09457142857143E-08
0.23,1.86E-06,1.8,0,-0.4,5.31428571428571E-08
0.24,1.9341E-06,1.8,0,-0.4,5.526E-08
0.25,2.0058E-06,1.8,0,-0.4,5.73085714285714E-08
0.26,2.0783E-06,1.8,0,-0.4,5.938E-08
0.27,2.1535E-06,1.8,0,-0.4,6.15285714285714E-08
0.28,2.2247E-06,1.8,0,-0.4,6.35628571428571E-08
0.29,2.2961E-06,1.8,0,-0.4,6.56028571428571E-08
0.3,2.3645E-06,1.8,0,-0.4,6.75571428571429E-08
0.31,2.4345E-06,1.8,0,-0.4,6.95571428571429E-08
0.32,2.5065E-06,1.8,0,-0.4,7.16142857142857E-08
0.33,2.5749E-06,1.8,0,-0.4,7.35685714285714E-08
0.34,2.6409E-06,1.8,0,-0.4,7.54542857142857E-08
0.35,2.7092E-06,1.8,0,-0.4,7.74057142857143E-08
0.36,2.7759E-06,1.8,0,-0.4,7.93114285714286E-08
0.37,2.8445E-06,1.8,0,-0.4,8.12714285714286E-08
0.38,2.91E-06,1.8,0,-0.4,8.31428571428571E-08
0.39,2.9727E-06,1.8,0,-0.4,8.49342857142857E-08
0.4,3.0375E-06,1.8,0,-0.4,8.67857142857143E-08
0.41,3.1033E-06,1.8,0,-0.4,8.86657142857143E-08
0.42,3.1666E-06,1.8,0,-0.4,9.04742857142857E-08
0.43,3.2296E-06,1.8,0,-0.4,9.22742857142857E-08
0.44,3.2894E-06,1.8,0,-0.4,9.39828571428571E-08
0.45,3.3504E-06,1.8,0,-0.4,9.57257142857143E-08
0.46,3.414E-06,1.8,0,-0.4,9.75428571428571E-08
0.47,3.473E-06,1.8,0,-0.4,9.92285714285714E-08
0.48,3.5322E-06,1.8,0,-0.4,1.0092E-07
0.49,3.5888E-06,1.8,0,-0.4,1.02537142857143E-07
0.5,3.6463E-06,1.8,0,-0.4,1.0418E-07
0.51,3.7068E-06,1.8,0,-0.4,1.05908571428571E-07
0.52,3.7631E-06,1.8,0,-0.4,1.07517142857143E-07
0.53,3.8189E-06,1.8,0,-0.4,1.09111428571429E-07
0.54,3.8726E-06,1.8,0,-0.4,1.10645714285714E-07
0.55,3.9265E-06,1.8,0,-0.4,1.12185714285714E-07
0.56,3.9832E-06,1.8,0,-0.4,1.13805714285714E-07
0.57,4.0366E-06,1.8,0,-0.4,1.15331428571429E-07
0.58,4.086E-06,1.8,0,-0.4,1.16742857142857E-07
0.59,4.1396E-06,1.8,0,-0.4,1.18274285714286E-07
0.6,4.1901E-06,1.8,0,-0.4,1.19717142857143E-07
0.61,4.2429E-06,1.8,0,-0.4,1.21225714285714E-07
0.62,4.2934E-06,1.8,0,-0.4,1.22668571428571E-07
0.63,4.3391E-06,1.8,0,-0.4,1.23974285714286E-07
0.64,4.388E-06,1.8,0,-0.4,1.25371428571429E-07
0.65,4.4375E-06,1.8,0,-0.4,1.26785714285714E-07
0.66,4.4846E-06,1.8,0,-0.4,1.28131428571429E-07
0.67,4.5279E-06,1.8,0,-0.4,1.29368571428571E-07
0.68,4.5746E-06,1.8,0,-0.4,1.30702857142857E-07
0.69,4.621E-06,1.8,0,-0.4,1.32028571428571E-07
0.7,4.6655E-06,1.8,0,-0.4,1.333E-07
0.71,4.7068E-06,1.8,0,-0.4,1.3448E-07
0.72,4.7495E-06,1.8,0,-0.4,1.357E-07
0.73,4.7944E-06,1.8,0,-0.4,1.36982857142857E-07
0.74,4.8349E-06,1.8,0,-0.4,1.3814E-07
0.75,4.8751E-06,1.8,0,-0.4,1.39288571428571E-07
0.76,4.9124E-06,1.8,0,-0.4,1.40354285714286E-07
0.77,4.9513E-06,1.8,0,-0.4,1.41465714285714E-07
0.78,4.9927E-06,1.8,0,-0.4,1.42648571428571E-07
0.79,5.03E-06,1.8,0,-0.4,1.43714285714286E-07
0.8,5.0641E-06,1.8,0,-0.4,1.44688571428571E-07
0.81,5.101E-06,1.8,0,-0.4,1.45742857142857E-07
0.82,5.1364E-06,1.8,0,-0.4,1.46754285714286E-07
0.83,5.1727E-06,1.8,0,-0.4,1.47791428571429E-07
0.84,5.2065E-06,1.8,0,-0.4,1.48757142857143E-07
0.85,5.2378E-06,1.8,0,-0.4,1.49651428571429E-07
0.86,5.2699E-06,1.8,0,-0.4,1.50568571428571E-07
0.87,5.3038E-06,1.8,0,-0.4,1.51537142857143E-07
0.88,5.3342E-06,1.8,0,-0.4,1.52405714285714E-07
0.89,5.3618E-06,1.8,0,-0.4,1.53194285714286E-07
0.9,5.3912E-06,1.8,0,-0.4,1.54034285714286E-07
0.91,5.4201E-06,1.8,0,-0.4,1.5486E-07
0.92,5.4499E-06,1.8,0,-0.4,1.55711428571429E-07
0.93,5.4767E-06,1.8,0,-0.4,1.56477142857143E-07
0.94,5.5008E-06,1.8,0,-0.4,1.57165714285714E-07
0.95,5.5264E-06,1.8,0,-0.4,1.57897142857143E-07
0.96,5.5533E-06,1.8,0,-0.4,1.58665714285714E-07
0.97,5.5769E-06,1.8,0,-0.4,1.5934E-07
0.98,5.5979E-06,1.8,0,-0.4,1.5994E-07
0.99,5.6203E-06,1.8,0,-0.4,1.6058E-07
1,5.6446E-06,1.8,0,-0.4,1.61274285714286E-07
1.01,5.6646E-06,1.8,0,-0.4,1.61845714285714E-07
1.02,5.685E-06,1.8,0,-0.4,1.62428571428571E-07
1.03,5.7021E-06,1.8,0,-0.4,1.62917142857143E-07
1.04,5.7199E-06,1.8,0,-0.4,1.63425714285714E-07
