Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:23:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0047881,1.8,0,-0.1,0.000136802857142857
1.53,0.0047892,1.8,0,-0.1,0.000136834285714286
1.54,0.0047906,1.8,0,-0.1,0.000136874285714286
1.55,0.0047925,1.8,0,-0.1,0.000136928571428571
1.56,0.0047938,1.8,0,-0.1,0.000136965714285714
1.57,0.0047954,1.8,0,-0.1,0.000137011428571429
1.58,0.0047965,1.8,0,-0.1,0.000137042857142857
1.59,0.004798,1.8,0,-0.1,0.000137085714285714
1.6,0.0047995,1.8,0,-0.1,0.000137128571428571
1.61,0.0048012,1.8,0,-0.1,0.000137177142857143
1.62,0.0048022,1.8,0,-0.1,0.000137205714285714
1.63,0.0048036,1.8,0,-0.1,0.000137245714285714
1.64,0.0048058,1.8,0,-0.1,0.000137308571428571
1.65,0.0048065,1.8,0,-0.1,0.000137328571428571
1.66,0.0048081,1.8,0,-0.1,0.000137374285714286
1.67,0.0048088,1.8,0,-0.1,0.000137394285714286
1.68,0.0048102,1.8,0,-0.1,0.000137434285714286
1.69,0.0048114,1.8,0,-0.1,0.000137468571428571
1.7,0.0048133,1.8,0,-0.1,0.000137522857142857
1.71,0.004814,1.8,0,-0.1,0.000137542857142857
1.72,0.0048155,1.8,0,-0.1,0.000137585714285714
1.73,0.0048166,1.8,0,-0.1,0.000137617142857143
1.74,0.0048183,1.8,0,-0.1,0.000137665714285714
1.75,0.0048192,1.8,0,-0.1,0.000137691428571429
1.76,0.0048205,1.8,0,-0.1,0.000137728571428571
1.77,0.0048216,1.8,0,-0.1,0.00013776
1.78,0.0048229,1.8,0,-0.1,0.000137797142857143
1.79,0.0048239,1.8,0,-0.1,0.000137825714285714
1.8,0.0048252,1.8,0,-0.1,0.000137862857142857
