Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:19:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.67,0.0055622,1.8,0,-0.4,0.00015892
1.68,0.0055658,1.8,0,-0.4,0.000159022857142857
1.69,0.0055695,1.8,0,-0.4,0.000159128571428571
1.7,0.0055737,1.8,0,-0.4,0.000159248571428571
1.71,0.0055777,1.8,0,-0.4,0.000159362857142857
1.72,0.005581,1.8,0,-0.4,0.000159457142857143
1.73,0.0055843,1.8,0,-0.4,0.000159551428571429
1.74,0.005589,1.8,0,-0.4,0.000159685714285714
1.75,0.0055923,1.8,0,-0.4,0.00015978
1.76,0.0055966,1.8,0,-0.4,0.000159902857142857
1.77,0.0055993,1.8,0,-0.4,0.00015998
1.78,0.005603,1.8,0,-0.4,0.000160085714285714
1.79,0.0056063,1.8,0,-0.4,0.00016018
1.8,0.00561,1.8,0,-0.4,0.000160285714285714
