Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:47:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.8504E-05,1.2,0,-0.3,1.67154285714286E-06
0.52,5.8752E-05,1.2,0,-0.3,1.67862857142857E-06
0.53,5.898E-05,1.2,0,-0.3,1.68514285714286E-06
0.54,5.9215E-05,1.2,0,-0.3,1.69185714285714E-06
0.55,5.9457E-05,1.2,0,-0.3,1.69877142857143E-06
0.56,5.9653E-05,1.2,0,-0.3,1.70437142857143E-06
0.57,5.9862E-05,1.2,0,-0.3,1.71034285714286E-06
0.58,6.0059E-05,1.2,0,-0.3,1.71597142857143E-06
0.59,6.0267E-05,1.2,0,-0.3,1.72191428571429E-06
0.6,6.0447E-05,1.2,0,-0.3,1.72705714285714E-06
0.61,6.0632E-05,1.2,0,-0.3,1.73234285714286E-06
0.62,6.0819E-05,1.2,0,-0.3,1.73768571428571E-06
0.63,6.0991E-05,1.2,0,-0.3,1.7426E-06
0.64,6.1174E-05,1.2,0,-0.3,1.74782857142857E-06
0.65,6.1324E-05,1.2,0,-0.3,1.75211428571429E-06
0.66,6.1488E-05,1.2,0,-0.3,1.7568E-06
0.67,6.1644E-05,1.2,0,-0.3,1.76125714285714E-06
0.68,6.1817E-05,1.2,0,-0.3,1.7662E-06
0.69,6.1972E-05,1.2,0,-0.3,1.77062857142857E-06
0.7,6.2127E-05,1.2,0,-0.3,1.77505714285714E-06
0.71,6.2269E-05,1.2,0,-0.3,1.77911428571429E-06
0.72,6.241E-05,1.2,0,-0.3,1.78314285714286E-06
0.73,6.2563E-05,1.2,0,-0.3,1.78751428571429E-06
0.74,6.2702E-05,1.2,0,-0.3,1.79148571428571E-06
0.75,6.2807E-05,1.2,0,-0.3,1.79448571428571E-06
0.76,6.2955E-05,1.2,0,-0.3,1.79871428571429E-06
0.77,6.3083E-05,1.2,0,-0.3,1.80237142857143E-06
0.78,6.326E-05,1.2,0,-0.3,1.80742857142857E-06
0.79,6.3385E-05,1.2,0,-0.3,1.811E-06
0.8,6.3506E-05,1.2,0,-0.3,1.81445714285714E-06
0.81,6.3608E-05,1.2,0,-0.3,1.81737142857143E-06
0.82,6.3781E-05,1.2,0,-0.3,1.82231428571429E-06
0.83,6.3895E-05,1.2,0,-0.3,1.82557142857143E-06
0.84,6.4016E-05,1.2,0,-0.3,1.82902857142857E-06
0.85,6.4139E-05,1.2,0,-0.3,1.83254285714286E-06
0.86,6.4263E-05,1.2,0,-0.3,1.83608571428571E-06
0.87,6.4365E-05,1.2,0,-0.3,1.839E-06
0.88,6.45E-05,1.2,0,-0.3,1.84285714285714E-06
0.89,6.4606E-05,1.2,0,-0.3,1.84588571428571E-06
0.9,6.4707E-05,1.2,0,-0.3,1.84877142857143E-06
0.91,6.4819E-05,1.2,0,-0.3,1.85197142857143E-06
0.92,6.4936E-05,1.2,0,-0.3,1.85531428571429E-06
0.93,6.5042E-05,1.2,0,-0.3,1.85834285714286E-06
0.94,6.5155E-05,1.2,0,-0.3,1.86157142857143E-06
0.95,6.527E-05,1.2,0,-0.3,1.86485714285714E-06
0.96,6.5398E-05,1.2,0,-0.3,1.86851428571429E-06
0.97,6.5489E-05,1.2,0,-0.3,1.87111428571429E-06
0.98,6.5622E-05,1.2,0,-0.3,1.87491428571429E-06
0.99,6.5721E-05,1.2,0,-0.3,1.87774285714286E-06
1,6.5829E-05,1.2,0,-0.3,1.88082857142857E-06
1.01,6.5932E-05,1.2,0,-0.3,1.88377142857143E-06
1.02,6.604E-05,1.2,0,-0.3,1.88685714285714E-06
1.03,6.6172E-05,1.2,0,-0.3,1.89062857142857E-06
1.04,6.6258E-05,1.2,0,-0.3,1.89308571428571E-06
1.05,6.6375E-05,1.2,0,-0.3,1.89642857142857E-06
1.06,6.6483E-05,1.2,0,-0.3,1.89951428571429E-06
1.07,6.6584E-05,1.2,0,-0.3,1.9024E-06
1.08,6.6708E-05,1.2,0,-0.3,1.90594285714286E-06
1.09,6.6785E-05,1.2,0,-0.3,1.90814285714286E-06
1.1,6.6894E-05,1.2,0,-0.3,1.91125714285714E-06
1.11,6.7017E-05,1.2,0,-0.3,1.91477142857143E-06
1.12,6.7113E-05,1.2,0,-0.3,1.91751428571429E-06
1.13,6.7231E-05,1.2,0,-0.3,1.92088571428571E-06
1.14,6.7349E-05,1.2,0,-0.3,1.92425714285714E-06
1.15,6.744E-05,1.2,0,-0.3,1.92685714285714E-06
1.16,6.7534E-05,1.2,0,-0.3,1.92954285714286E-06
1.17,6.7661E-05,1.2,0,-0.3,1.93317142857143E-06
1.18,6.7747E-05,1.2,0,-0.3,1.93562857142857E-06
1.19,6.786E-05,1.2,0,-0.3,1.93885714285714E-06
1.2,6.7946E-05,1.2,0,-0.3,1.94131428571429E-06
1.21,6.8076E-05,1.2,0,-0.3,1.94502857142857E-06
1.22,6.818E-05,1.2,0,-0.3,1.948E-06
1.23,6.8048E-05,1.2,0,-0.3,1.94422857142857E-06
1.24,6.8137E-05,1.2,0,-0.3,1.94677142857143E-06
1.25,6.8232E-05,1.2,0,-0.3,1.94948571428571E-06
1.26,6.8338E-05,1.2,0,-0.3,1.95251428571429E-06
1.27,6.8424E-05,1.2,0,-0.3,1.95497142857143E-06
1.28,6.8533E-05,1.2,0,-0.3,1.95808571428571E-06
1.29,6.863E-05,1.2,0,-0.3,1.96085714285714E-06
1.3,6.8737E-05,1.2,0,-0.3,1.96391428571429E-06
1.31,6.8821E-05,1.2,0,-0.3,1.96631428571429E-06
1.32,6.8915E-05,1.2,0,-0.3,1.969E-06
1.33,6.9023E-05,1.2,0,-0.3,1.97208571428571E-06
1.34,6.9114E-05,1.2,0,-0.3,1.97468571428571E-06
1.35,6.9215E-05,1.2,0,-0.3,1.97757142857143E-06
1.36,6.9304E-05,1.2,0,-0.3,1.98011428571429E-06
1.37,6.9398E-05,1.2,0,-0.3,1.9828E-06
1.38,6.9507E-05,1.2,0,-0.3,1.98591428571429E-06
1.39,6.9591E-05,1.2,0,-0.3,1.98831428571429E-06
1.4,6.9688E-05,1.2,0,-0.3,1.99108571428571E-06
1.41,6.9782E-05,1.2,0,-0.3,1.99377142857143E-06
1.42,6.988E-05,1.2,0,-0.3,1.99657142857143E-06
1.43,6.9995E-05,1.2,0,-0.3,1.99985714285714E-06
1.44,7.0072E-05,1.2,0,-0.3,2.00205714285714E-06
1.45,7.017E-05,1.2,0,-0.3,2.00485714285714E-06
1.46,7.0286E-05,1.2,0,-0.3,2.00817142857143E-06
1.47,7.0376E-05,1.2,0,-0.3,2.01074285714286E-06
1.48,7.0452E-05,1.2,0,-0.3,2.01291428571429E-06
1.49,7.0568E-05,1.2,0,-0.3,2.01622857142857E-06
1.5,7.0664E-05,1.2,0,-0.3,2.01897142857143E-06
1.51,7.0755E-05,1.2,0,-0.3,2.02157142857143E-06
1.52,7.0868E-05,1.2,0,-0.3,2.0248E-06
1.53,7.0946E-05,1.2,0,-0.3,2.02702857142857E-06
1.54,7.1043E-05,1.2,0,-0.3,2.0298E-06
1.55,7.1127E-05,1.2,0,-0.3,2.0322E-06
1.56,7.1223E-05,1.2,0,-0.3,2.03494285714286E-06
1.57,7.1318E-05,1.2,0,-0.3,2.03765714285714E-06
1.58,7.1419E-05,1.2,0,-0.3,2.04054285714286E-06
1.59,7.1513E-05,1.2,0,-0.3,2.04322857142857E-06
1.6,7.1594E-05,1.2,0,-0.3,2.04554285714286E-06
1.61,7.1665E-05,1.2,0,-0.3,2.04757142857143E-06
1.62,7.1786E-05,1.2,0,-0.3,2.05102857142857E-06
1.63,7.186E-05,1.2,0,-0.3,2.05314285714286E-06
1.64,7.1947E-05,1.2,0,-0.3,2.05562857142857E-06
1.65,7.2065E-05,1.2,0,-0.3,2.059E-06
1.66,7.2153E-05,1.2,0,-0.3,2.06151428571429E-06
1.67,7.2231E-05,1.2,0,-0.3,2.06374285714286E-06
1.68,7.2332E-05,1.2,0,-0.3,2.06662857142857E-06
1.69,7.2415E-05,1.2,0,-0.3,2.069E-06
1.7,7.2508E-05,1.2,0,-0.3,2.07165714285714E-06
1.71,7.259E-05,1.2,0,-0.3,2.074E-06
1.72,7.2668E-05,1.2,0,-0.3,2.07622857142857E-06
1.73,7.276E-05,1.2,0,-0.3,2.07885714285714E-06
1.74,7.2841E-05,1.2,0,-0.3,2.08117142857143E-06
1.75,7.2967E-05,1.2,0,-0.3,2.08477142857143E-06
1.76,7.3072E-05,1.2,0,-0.3,2.08777142857143E-06
1.77,7.3158E-05,1.2,0,-0.3,2.09022857142857E-06
1.78,7.3246E-05,1.2,0,-0.3,2.09274285714286E-06
1.79,7.3306E-05,1.2,0,-0.3,2.09445714285714E-06
1.8,7.3415E-05,1.2,0,-0.3,2.09757142857143E-06
0,-7.0287E-08,1.5,0,-0.3,-2.0082E-09
0.01,3.4778E-06,1.5,0,-0.3,9.93657142857143E-08
0.02,6.9672E-06,1.5,0,-0.3,1.99062857142857E-07
0.03,1.04389E-05,1.5,0,-0.3,2.98254285714286E-07
0.04,1.3825E-05,1.5,0,-0.3,3.95E-07
0.05,1.7181E-05,1.5,0,-0.3,4.90885714285714E-07
0.06,2.0459E-05,1.5,0,-0.3,5.84542857142857E-07
0.07,2.3708E-05,1.5,0,-0.3,6.77371428571429E-07
0.08,2.6853E-05,1.5,0,-0.3,7.67228571428571E-07
0.09,2.9949E-05,1.5,0,-0.3,8.55685714285714E-07
0.1,3.2966E-05,1.5,0,-0.3,9.41885714285714E-07
0.11,3.5893E-05,1.5,0,-0.3,1.02551428571429E-06
0.12,3.8771E-05,1.5,0,-0.3,1.10774285714286E-06
0.13,4.1547E-05,1.5,0,-0.3,1.18705714285714E-06
0.14,4.4252E-05,1.5,0,-0.3,1.26434285714286E-06
0.15,4.6872E-05,1.5,0,-0.3,1.3392E-06
0.16,4.9426E-05,1.5,0,-0.3,1.41217142857143E-06
0.17,5.1885E-05,1.5,0,-0.3,1.48242857142857E-06
0.18,5.4274E-05,1.5,0,-0.3,1.55068571428571E-06
0.19,5.6537E-05,1.5,0,-0.3,1.61534285714286E-06
0.2,5.8802E-05,1.5,0,-0.3,1.68005714285714E-06
0.21,6.0938E-05,1.5,0,-0.3,1.74108571428571E-06
0.22,6.3006E-05,1.5,0,-0.3,1.80017142857143E-06
0.23,6.499E-05,1.5,0,-0.3,1.85685714285714E-06
0.24,6.6907E-05,1.5,0,-0.3,1.91162857142857E-06
0.25,6.8767E-05,1.5,0,-0.3,1.96477142857143E-06
0.26,7.0516E-05,1.5,0,-0.3,2.01474285714286E-06
0.27,7.2234E-05,1.5,0,-0.3,2.06382857142857E-06
0.28,7.3848E-05,1.5,0,-0.3,2.10994285714286E-06
0.29,7.5435E-05,1.5,0,-0.3,2.15528571428571E-06
0.3,7.6946E-05,1.5,0,-0.3,2.19845714285714E-06
0.31,7.8373E-05,1.5,0,-0.3,2.23922857142857E-06
0.32,7.9749E-05,1.5,0,-0.3,2.27854285714286E-06
0.33,8.1078E-05,1.5,0,-0.3,2.31651428571429E-06
0.34,8.2363E-05,1.5,0,-0.3,2.35322857142857E-06
0.35,8.356E-05,1.5,0,-0.3,2.38742857142857E-06
0.36,8.4733E-05,1.5,0,-0.3,2.42094285714286E-06
0.37,8.5826E-05,1.5,0,-0.3,2.45217142857143E-06
0.38,8.6887E-05,1.5,0,-0.3,2.48248571428571E-06
0.39,8.7923E-05,1.5,0,-0.3,2.51208571428571E-06
0.4,8.8889E-05,1.5,0,-0.3,2.53968571428571E-06
0.41,8.9809E-05,1.5,0,-0.3,2.56597142857143E-06
0.42,9.071E-05,1.5,0,-0.3,2.59171428571429E-06
0.43,9.1552E-05,1.5,0,-0.3,2.61577142857143E-06
0.44,9.2385E-05,1.5,0,-0.3,2.63957142857143E-06
0.45,9.315E-05,1.5,0,-0.3,2.66142857142857E-06
0.46,9.3881E-05,1.5,0,-0.3,2.68231428571429E-06
0.47,9.459E-05,1.5,0,-0.3,2.70257142857143E-06
0.48,9.5261E-05,1.5,0,-0.3,2.72174285714286E-06
0.49,9.5906E-05,1.5,0,-0.3,2.74017142857143E-06
0.5,9.6497E-05,1.5,0,-0.3,2.75705714285714E-06
0.51,9.7121E-05,1.5,0,-0.3,2.77488571428571E-06
0.52,9.7653E-05,1.5,0,-0.3,2.79008571428571E-06
0.53,9.8209E-05,1.5,0,-0.3,2.80597142857143E-06
0.54,9.8719E-05,1.5,0,-0.3,2.82054285714286E-06
0.55,9.92E-05,1.5,0,-0.3,2.83428571428571E-06
0.56,9.9697E-05,1.5,0,-0.3,2.84848571428571E-06
0.57,0.000100128,1.5,0,-0.3,2.8608E-06
0.58,0.000100593,1.5,0,-0.3,2.87408571428571E-06
0.59,0.000100992,1.5,0,-0.3,2.88548571428571E-06
0.6,0.000101384,1.5,0,-0.3,2.89668571428571E-06
0.61,0.000101765,1.5,0,-0.3,2.90757142857143E-06
0.62,0.000102155,1.5,0,-0.3,2.91871428571429E-06
0.63,0.000102524,1.5,0,-0.3,2.92925714285714E-06
0.64,0.000102852,1.5,0,-0.3,2.93862857142857E-06
0.65,0.000103179,1.5,0,-0.3,2.94797142857143E-06
0.66,0.000103522,1.5,0,-0.3,2.95777142857143E-06
0.67,0.000103809,1.5,0,-0.3,2.96597142857143E-06
0.68,0.000104108,1.5,0,-0.3,2.97451428571429E-06
0.69,0.000104395,1.5,0,-0.3,2.98271428571429E-06
0.7,0.000104673,1.5,0,-0.3,2.99065714285714E-06
0.71,0.000104949,1.5,0,-0.3,2.99854285714286E-06
0.72,0.000105212,1.5,0,-0.3,3.00605714285714E-06
0.73,0.000105477,1.5,0,-0.3,3.01362857142857E-06
0.74,0.000105756,1.5,0,-0.3,3.0216E-06
0.75,0.000105982,1.5,0,-0.3,3.02805714285714E-06
0.76,0.000106211,1.5,0,-0.3,3.0346E-06
0.77,0.000106433,1.5,0,-0.3,3.04094285714286E-06
0.78,0.00010666,1.5,0,-0.3,3.04742857142857E-06
0.79,0.000106788,1.5,0,-0.3,3.05108571428571E-06
0.8,0.000107115,1.5,0,-0.3,3.06042857142857E-06
0.81,0.000107328,1.5,0,-0.3,3.06651428571429E-06
0.82,0.000107521,1.5,0,-0.3,3.07202857142857E-06
0.83,0.000107742,1.5,0,-0.3,3.07834285714286E-06
0.84,0.000107967,1.5,0,-0.3,3.08477142857143E-06
0.85,0.000108139,1.5,0,-0.3,3.08968571428571E-06
0.86,0.000108324,1.5,0,-0.3,3.09497142857143E-06
0.87,0.000108495,1.5,0,-0.3,3.09985714285714E-06
0.88,0.000108692,1.5,0,-0.3,3.10548571428571E-06
0.89,0.000108881,1.5,0,-0.3,3.11088571428571E-06
0.9,0.00010906,1.5,0,-0.3,3.116E-06
0.91,0.000109251,1.5,0,-0.3,3.12145714285714E-06
0.92,0.000109421,1.5,0,-0.3,3.12631428571429E-06
0.93,0.000109594,1.5,0,-0.3,3.13125714285714E-06
0.94,0.000109797,1.5,0,-0.3,3.13705714285714E-06
0.95,0.000109957,1.5,0,-0.3,3.14162857142857E-06
0.96,0.000110126,1.5,0,-0.3,3.14645714285714E-06
0.97,0.000110274,1.5,0,-0.3,3.15068571428571E-06
0.98,0.000110435,1.5,0,-0.3,3.15528571428571E-06
0.99,0.000110596,1.5,0,-0.3,3.15988571428571E-06
1,0.00011078,1.5,0,-0.3,3.16514285714286E-06
1.01,0.000110942,1.5,0,-0.3,3.16977142857143E-06
1.02,0.000111084,1.5,0,-0.3,3.17382857142857E-06
1.03,0.000111264,1.5,0,-0.3,3.17897142857143E-06
1.04,0.000111395,1.5,0,-0.3,3.18271428571429E-06
1.05,0.000111543,1.5,0,-0.3,3.18694285714286E-06
1.06,0.000111694,1.5,0,-0.3,3.19125714285714E-06
1.07,0.000111822,1.5,0,-0.3,3.19491428571429E-06
1.08,0.000112018,1.5,0,-0.3,3.20051428571429E-06
1.09,0.000112173,1.5,0,-0.3,3.20494285714286E-06
1.1,0.000112306,1.5,0,-0.3,3.20874285714286E-06
1.11,0.000112451,1.5,0,-0.3,3.21288571428571E-06
1.12,0.000112605,1.5,0,-0.3,3.21728571428571E-06
1.13,0.000112719,1.5,0,-0.3,3.22054285714286E-06
1.14,0.000112874,1.5,0,-0.3,3.22497142857143E-06
1.15,0.000112909,1.5,0,-0.3,3.22597142857143E-06
1.16,0.000113146,1.5,0,-0.3,3.23274285714286E-06
1.17,0.00011328,1.5,0,-0.3,3.23657142857143E-06
1.18,0.000113425,1.5,0,-0.3,3.24071428571429E-06
1.19,0.000113572,1.5,0,-0.3,3.24491428571429E-06
1.2,0.000113742,1.5,0,-0.3,3.24977142857143E-06
1.21,0.000113838,1.5,0,-0.3,3.25251428571428E-06
1.22,0.000113975,1.5,0,-0.3,3.25642857142857E-06
1.23,0.000114146,1.5,0,-0.3,3.26131428571429E-06
1.24,0.000114265,1.5,0,-0.3,3.26471428571429E-06
1.25,0.000114425,1.5,0,-0.3,3.26928571428571E-06
1.26,0.000114543,1.5,0,-0.3,3.27265714285714E-06
1.27,0.000114645,1.5,0,-0.3,3.27557142857143E-06
1.28,0.000114782,1.5,0,-0.3,3.27948571428571E-06
1.29,0.00011503,1.5,0,-0.3,3.28657142857143E-06
1.3,0.00011516,1.5,0,-0.3,3.29028571428571E-06
1.31,0.00011532,1.5,0,-0.3,3.29485714285714E-06
1.32,0.00011543,1.5,0,-0.3,3.298E-06
1.33,0.00011557,1.5,0,-0.3,3.302E-06
1.34,0.00011572,1.5,0,-0.3,3.30628571428571E-06
1.35,0.00011581,1.5,0,-0.3,3.30885714285714E-06
1.36,0.00011596,1.5,0,-0.3,3.31314285714286E-06
1.37,0.00011607,1.5,0,-0.3,3.31628571428571E-06
1.38,0.00011618,1.5,0,-0.3,3.31942857142857E-06
1.39,0.00011634,1.5,0,-0.3,3.324E-06
1.4,0.00011645,1.5,0,-0.3,3.32714285714286E-06
1.41,0.00011655,1.5,0,-0.3,3.33E-06
1.42,0.00011669,1.5,0,-0.3,3.334E-06
1.43,0.00011683,1.5,0,-0.3,3.338E-06
1.44,0.00011696,1.5,0,-0.3,3.34171428571429E-06
1.45,0.00011712,1.5,0,-0.3,3.34628571428571E-06
1.46,0.00011722,1.5,0,-0.3,3.34914285714286E-06
1.47,0.00011733,1.5,0,-0.3,3.35228571428571E-06
1.48,0.00011746,1.5,0,-0.3,3.356E-06
1.49,0.0001176,1.5,0,-0.3,3.36E-06
1.5,0.00011773,1.5,0,-0.3,3.36371428571429E-06
1.51,0.00011786,1.5,0,-0.3,3.36742857142857E-06
1.52,0.00011799,1.5,0,-0.3,3.37114285714286E-06
1.53,0.00011808,1.5,0,-0.3,3.37371428571429E-06
1.54,0.00011817,1.5,0,-0.3,3.37628571428571E-06
1.55,0.00011829,1.5,0,-0.3,3.37971428571429E-06
1.56,0.00011843,1.5,0,-0.3,3.38371428571429E-06
1.57,0.00011857,1.5,0,-0.3,3.38771428571429E-06
1.58,0.00011865,1.5,0,-0.3,3.39E-06
1.59,0.00011876,1.5,0,-0.3,3.39314285714286E-06
1.6,0.00011893,1.5,0,-0.3,3.398E-06
1.61,0.00011905,1.5,0,-0.3,3.40142857142857E-06
1.62,0.00011919,1.5,0,-0.3,3.40542857142857E-06
1.63,0.00011933,1.5,0,-0.3,3.40942857142857E-06
1.64,0.00011943,1.5,0,-0.3,3.41228571428571E-06
1.65,0.0001195,1.5,0,-0.3,3.41428571428571E-06
1.66,0.00011966,1.5,0,-0.3,3.41885714285714E-06
1.67,0.00011974,1.5,0,-0.3,3.42114285714286E-06
1.68,0.00011985,1.5,0,-0.3,3.42428571428571E-06
1.69,0.00011995,1.5,0,-0.3,3.42714285714286E-06
1.7,0.0001201,1.5,0,-0.3,3.43142857142857E-06
1.71,0.00012023,1.5,0,-0.3,3.43514285714286E-06
1.72,0.00012032,1.5,0,-0.3,3.43771428571429E-06
1.73,0.00012045,1.5,0,-0.3,3.44142857142857E-06
1.74,0.00012058,1.5,0,-0.3,3.44514285714286E-06
1.75,0.00012072,1.5,0,-0.3,3.44914285714286E-06
1.76,0.0001208,1.5,0,-0.3,3.45142857142857E-06
1.77,0.00012089,1.5,0,-0.3,3.454E-06
1.78,0.00012103,1.5,0,-0.3,3.458E-06
1.79,0.0001211,1.5,0,-0.3,3.46E-06
1.8,0.00012124,1.5,0,-0.3,3.464E-06
0,-8.08E-08,1.8,0,-0.3,-2.30857142857143E-09
0.01,4.2779E-06,1.8,0,-0.3,1.22225714285714E-07
0.02,8.5675E-06,1.8,0,-0.3,2.44785714285714E-07
0.03,1.2846E-05,1.8,0,-0.3,3.67028571428571E-07
0.04,1.7054E-05,1.8,0,-0.3,4.87257142857143E-07
0.05,2.1255E-05,1.8,0,-0.3,6.07285714285714E-07
0.06,2.535E-05,1.8,0,-0.3,7.24285714285714E-07
0.07,2.942E-05,1.8,0,-0.3,8.40571428571428E-07
0.08,3.3415E-05,1.8,0,-0.3,9.54714285714286E-07
0.09,3.7351E-05,1.8,0,-0.3,1.06717142857143E-06
0.1,4.1192E-05,1.8,0,-0.3,1.17691428571429E-06
0.11,4.496E-05,1.8,0,-0.3,1.28457142857143E-06
0.12,4.8655E-05,1.8,0,-0.3,1.39014285714286E-06
0.13,5.2277E-05,1.8,0,-0.3,1.49362857142857E-06
0.14,5.5839E-05,1.8,0,-0.3,1.5954E-06
0.15,5.9265E-05,1.8,0,-0.3,1.69328571428571E-06
0.16,6.2634E-05,1.8,0,-0.3,1.78954285714286E-06
0.17,6.5864E-05,1.8,0,-0.3,1.88182857142857E-06
0.18,6.9082E-05,1.8,0,-0.3,1.97377142857143E-06
0.19,7.2174E-05,1.8,0,-0.3,2.06211428571429E-06
0.2,7.5215E-05,1.8,0,-0.3,2.149E-06
0.21,7.8131E-05,1.8,0,-0.3,2.23231428571429E-06
0.22,8.0997E-05,1.8,0,-0.3,2.3142E-06
0.23,8.3755E-05,1.8,0,-0.3,2.393E-06
0.24,8.6423E-05,1.8,0,-0.3,2.46922857142857E-06
0.25,8.9075E-05,1.8,0,-0.3,2.545E-06
0.26,9.1592E-05,1.8,0,-0.3,2.61691428571429E-06
0.27,9.4034E-05,1.8,0,-0.3,2.68668571428571E-06
0.28,9.6405E-05,1.8,0,-0.3,2.75442857142857E-06
0.29,9.8689E-05,1.8,0,-0.3,2.81968571428571E-06
0.3,0.000100879,1.8,0,-0.3,2.88225714285714E-06
0.31,0.000103026,1.8,0,-0.3,2.9436E-06
0.32,0.000105072,1.8,0,-0.3,3.00205714285714E-06
0.33,0.000107074,1.8,0,-0.3,3.05925714285714E-06
0.34,0.000108954,1.8,0,-0.3,3.11297142857143E-06
0.35,0.000110847,1.8,0,-0.3,3.16705714285714E-06
0.36,0.000112643,1.8,0,-0.3,3.21837142857143E-06
0.37,0.000114365,1.8,0,-0.3,3.26757142857143E-06
0.38,0.00011614,1.8,0,-0.3,3.31828571428571E-06
0.39,0.00011774,1.8,0,-0.3,3.364E-06
0.4,0.0001193,1.8,0,-0.3,3.40857142857143E-06
0.41,0.00012078,1.8,0,-0.3,3.45085714285714E-06
0.42,0.0001222,1.8,0,-0.3,3.49142857142857E-06
0.43,0.00012356,1.8,0,-0.3,3.53028571428571E-06
0.44,0.00012492,1.8,0,-0.3,3.56914285714286E-06
0.45,0.00012621,1.8,0,-0.3,3.606E-06
0.46,0.00012744,1.8,0,-0.3,3.64114285714286E-06
0.47,0.00012863,1.8,0,-0.3,3.67514285714286E-06
0.48,0.00012974,1.8,0,-0.3,3.70685714285714E-06
0.49,0.00013086,1.8,0,-0.3,3.73885714285714E-06
0.5,0.00013191,1.8,0,-0.3,3.76885714285714E-06
0.51,0.00013293,1.8,0,-0.3,3.798E-06
0.52,0.00013387,1.8,0,-0.3,3.82485714285714E-06
0.53,0.00013482,1.8,0,-0.3,3.852E-06
0.54,0.00013573,1.8,0,-0.3,3.878E-06
0.55,0.00013664,1.8,0,-0.3,3.904E-06
0.56,0.00013742,1.8,0,-0.3,3.92628571428571E-06
0.57,0.00013827,1.8,0,-0.3,3.95057142857143E-06
0.58,0.000139,1.8,0,-0.3,3.97142857142857E-06
0.59,0.00013978,1.8,0,-0.3,3.99371428571429E-06
0.6,0.00014051,1.8,0,-0.3,4.01457142857143E-06
0.61,0.00014118,1.8,0,-0.3,4.03371428571428E-06
0.62,0.00014186,1.8,0,-0.3,4.05314285714286E-06
0.63,0.00014247,1.8,0,-0.3,4.07057142857143E-06
0.64,0.00014309,1.8,0,-0.3,4.08828571428571E-06
0.65,0.00014369,1.8,0,-0.3,4.10542857142857E-06
0.66,0.00014427,1.8,0,-0.3,4.122E-06
0.67,0.0001448,1.8,0,-0.3,4.13714285714286E-06
0.68,0.00014534,1.8,0,-0.3,4.15257142857143E-06
0.69,0.00014585,1.8,0,-0.3,4.16714285714286E-06
0.7,0.00014637,1.8,0,-0.3,4.182E-06
0.71,0.00014685,1.8,0,-0.3,4.19571428571429E-06
0.72,0.00014731,1.8,0,-0.3,4.20885714285714E-06
0.73,0.00014773,1.8,0,-0.3,4.22085714285714E-06
0.74,0.00014818,1.8,0,-0.3,4.23371428571428E-06
0.75,0.00014861,1.8,0,-0.3,4.246E-06
0.76,0.00014903,1.8,0,-0.3,4.258E-06
0.77,0.00014938,1.8,0,-0.3,4.268E-06
0.78,0.00014973,1.8,0,-0.3,4.278E-06
0.79,0.00015009,1.8,0,-0.3,4.28828571428571E-06
0.8,0.00015053,1.8,0,-0.3,4.30085714285714E-06
0.81,0.00015085,1.8,0,-0.3,4.31E-06
0.82,0.00015122,1.8,0,-0.3,4.32057142857143E-06
0.83,0.00015156,1.8,0,-0.3,4.33028571428571E-06
0.84,0.00015189,1.8,0,-0.3,4.33971428571429E-06
0.85,0.00015222,1.8,0,-0.3,4.34914285714286E-06
0.86,0.00015252,1.8,0,-0.3,4.35771428571429E-06
0.87,0.00015282,1.8,0,-0.3,4.36628571428571E-06
0.88,0.0001531,1.8,0,-0.3,4.37428571428571E-06
0.89,0.00015337,1.8,0,-0.3,4.382E-06
0.9,0.00015365,1.8,0,-0.3,4.39E-06
0.91,0.00015392,1.8,0,-0.3,4.39771428571429E-06
0.92,0.00015413,1.8,0,-0.3,4.40371428571429E-06
0.93,0.00015445,1.8,0,-0.3,4.41285714285714E-06
0.94,0.00015472,1.8,0,-0.3,4.42057142857143E-06
0.95,0.00015498,1.8,0,-0.3,4.428E-06
0.96,0.00015523,1.8,0,-0.3,4.43514285714286E-06
0.97,0.00015549,1.8,0,-0.3,4.44257142857143E-06
0.98,0.0001558,1.8,0,-0.3,4.45142857142857E-06
0.99,0.00015595,1.8,0,-0.3,4.45571428571429E-06
1,0.00015618,1.8,0,-0.3,4.46228571428571E-06
1.01,0.00015641,1.8,0,-0.3,4.46885714285714E-06
1.02,0.00015666,1.8,0,-0.3,4.476E-06
1.03,0.00015684,1.8,0,-0.3,4.48114285714286E-06
1.04,0.00015708,1.8,0,-0.3,4.488E-06
1.05,0.00015728,1.8,0,-0.3,4.49371428571429E-06
1.06,0.00015751,1.8,0,-0.3,4.50028571428571E-06
1.07,0.00015774,1.8,0,-0.3,4.50685714285714E-06
1.08,0.00015795,1.8,0,-0.3,4.51285714285714E-06
1.09,0.00015812,1.8,0,-0.3,4.51771428571429E-06
1.1,0.00015817,1.8,0,-0.3,4.51914285714286E-06
1.11,0.00015832,1.8,0,-0.3,4.52342857142857E-06
1.12,0.00015872,1.8,0,-0.3,4.53485714285714E-06
1.13,0.00015889,1.8,0,-0.3,4.53971428571429E-06
1.14,0.00015913,1.8,0,-0.3,4.54657142857143E-06
1.15,0.00015932,1.8,0,-0.3,4.552E-06
1.16,0.00015952,1.8,0,-0.3,4.55771428571429E-06
1.17,0.00015969,1.8,0,-0.3,4.56257142857143E-06
