Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:08:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00017359,1.8,0,-0.1,4.95971428571429E-06
1.21,0.00017376,1.8,0,-0.1,4.96457142857143E-06
1.22,0.00017395,1.8,0,-0.1,4.97E-06
1.23,0.00017417,1.8,0,-0.1,4.97628571428571E-06
1.24,0.00017435,1.8,0,-0.1,4.98142857142857E-06
1.25,0.00017454,1.8,0,-0.1,4.98685714285714E-06
1.26,0.00017473,1.8,0,-0.1,4.99228571428571E-06
1.27,0.00017491,1.8,0,-0.1,4.99742857142857E-06
1.28,0.0001751,1.8,0,-0.1,5.00285714285714E-06
1.29,0.00017529,1.8,0,-0.1,5.00828571428571E-06
1.3,0.00017549,1.8,0,-0.1,5.014E-06
1.31,0.00017563,1.8,0,-0.1,5.018E-06
1.32,0.00017583,1.8,0,-0.1,5.02371428571429E-06
1.33,0.00017603,1.8,0,-0.1,5.02942857142857E-06
1.34,0.0001762,1.8,0,-0.1,5.03428571428571E-06
1.35,0.00017635,1.8,0,-0.1,5.03857142857143E-06
1.36,0.00017653,1.8,0,-0.1,5.04371428571429E-06
1.37,0.00017671,1.8,0,-0.1,5.04885714285714E-06
1.38,0.00017685,1.8,0,-0.1,5.05285714285714E-06
1.39,0.00017703,1.8,0,-0.1,5.058E-06
1.4,0.00017723,1.8,0,-0.1,5.06371428571428E-06
1.41,0.00017736,1.8,0,-0.1,5.06742857142857E-06
1.42,0.00017753,1.8,0,-0.1,5.07228571428571E-06
1.43,0.0001777,1.8,0,-0.1,5.07714285714286E-06
1.44,0.00017786,1.8,0,-0.1,5.08171428571429E-06
1.45,0.00017802,1.8,0,-0.1,5.08628571428571E-06
1.46,0.00017816,1.8,0,-0.1,5.09028571428571E-06
1.47,0.00017836,1.8,0,-0.1,5.096E-06
1.48,0.00017851,1.8,0,-0.1,5.10028571428571E-06
1.49,0.00017866,1.8,0,-0.1,5.10457142857143E-06
1.5,0.00017885,1.8,0,-0.1,5.11E-06
1.51,0.00017905,1.8,0,-0.1,5.11571428571429E-06
1.52,0.00017918,1.8,0,-0.1,5.11942857142857E-06
1.53,0.00017931,1.8,0,-0.1,5.12314285714286E-06
1.54,0.00017945,1.8,0,-0.1,5.12714285714286E-06
1.55,0.00017962,1.8,0,-0.1,5.132E-06
1.56,0.00017975,1.8,0,-0.1,5.13571428571428E-06
1.57,0.00017993,1.8,0,-0.1,5.14085714285714E-06
1.58,0.00018001,1.8,0,-0.1,5.14314285714286E-06
1.59,0.00018022,1.8,0,-0.1,5.14914285714286E-06
1.6,0.00018039,1.8,0,-0.1,5.154E-06
1.61,0.00018056,1.8,0,-0.1,5.15885714285714E-06
1.62,0.00018073,1.8,0,-0.1,5.16371428571429E-06
1.63,0.00018083,1.8,0,-0.1,5.16657142857143E-06
1.64,0.00018099,1.8,0,-0.1,5.17114285714286E-06
1.65,0.00018114,1.8,0,-0.1,5.17542857142857E-06
1.66,0.00018127,1.8,0,-0.1,5.17914285714286E-06
1.67,0.00018142,1.8,0,-0.1,5.18342857142857E-06
1.68,0.00018155,1.8,0,-0.1,5.18714285714286E-06
1.69,0.00018179,1.8,0,-0.1,5.194E-06
1.7,0.00018186,1.8,0,-0.1,5.196E-06
1.71,0.00018202,1.8,0,-0.1,5.20057142857143E-06
1.72,0.00018216,1.8,0,-0.1,5.20457142857143E-06
1.73,0.00018232,1.8,0,-0.1,5.20914285714286E-06
1.74,0.00018247,1.8,0,-0.1,5.21342857142857E-06
1.75,0.0001826,1.8,0,-0.1,5.21714285714286E-06
1.76,0.00018278,1.8,0,-0.1,5.22228571428571E-06
1.77,0.00018284,1.8,0,-0.1,5.224E-06
1.78,0.00018305,1.8,0,-0.1,5.23E-06
1.79,0.00018316,1.8,0,-0.1,5.23314285714286E-06
1.8,0.00018334,1.8,0,-0.1,5.23828571428571E-06
