Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:46:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.1773E-05,1.2,0,-0.1,1.76494285714286E-06
0.52,6.2063E-05,1.2,0,-0.1,1.77322857142857E-06
0.53,6.2298E-05,1.2,0,-0.1,1.77994285714286E-06
0.54,6.2545E-05,1.2,0,-0.1,1.787E-06
0.55,6.2785E-05,1.2,0,-0.1,1.79385714285714E-06
0.56,6.3011E-05,1.2,0,-0.1,1.80031428571429E-06
0.57,6.3234E-05,1.2,0,-0.1,1.80668571428571E-06
0.58,6.3445E-05,1.2,0,-0.1,1.81271428571429E-06
0.59,6.3653E-05,1.2,0,-0.1,1.81865714285714E-06
0.6,6.3867E-05,1.2,0,-0.1,1.82477142857143E-06
0.61,6.405E-05,1.2,0,-0.1,1.83E-06
0.62,6.4236E-05,1.2,0,-0.1,1.83531428571429E-06
0.63,6.4414E-05,1.2,0,-0.1,1.8404E-06
0.64,6.4592E-05,1.2,0,-0.1,1.84548571428571E-06
0.65,6.476E-05,1.2,0,-0.1,1.85028571428571E-06
0.66,6.4929E-05,1.2,0,-0.1,1.85511428571429E-06
0.67,6.509E-05,1.2,0,-0.1,1.85971428571429E-06
0.68,6.5256E-05,1.2,0,-0.1,1.86445714285714E-06
0.69,6.541E-05,1.2,0,-0.1,1.86885714285714E-06
0.7,6.5571E-05,1.2,0,-0.1,1.87345714285714E-06
0.71,6.5718E-05,1.2,0,-0.1,1.87765714285714E-06
0.72,6.5865E-05,1.2,0,-0.1,1.88185714285714E-06
0.73,6.6009E-05,1.2,0,-0.1,1.88597142857143E-06
0.74,6.6152E-05,1.2,0,-0.1,1.89005714285714E-06
0.75,6.6287E-05,1.2,0,-0.1,1.89391428571429E-06
0.76,6.6452E-05,1.2,0,-0.1,1.89862857142857E-06
0.77,6.6583E-05,1.2,0,-0.1,1.90237142857143E-06
0.78,6.6719E-05,1.2,0,-0.1,1.90625714285714E-06
0.79,6.6855E-05,1.2,0,-0.1,1.91014285714286E-06
0.8,6.6994E-05,1.2,0,-0.1,1.91411428571429E-06
0.81,6.7113E-05,1.2,0,-0.1,1.91751428571429E-06
0.82,6.7223E-05,1.2,0,-0.1,1.92065714285714E-06
0.83,6.735E-05,1.2,0,-0.1,1.92428571428571E-06
0.84,6.7474E-05,1.2,0,-0.1,1.92782857142857E-06
0.85,6.7603E-05,1.2,0,-0.1,1.93151428571429E-06
0.86,6.772E-05,1.2,0,-0.1,1.93485714285714E-06
0.87,6.7836E-05,1.2,0,-0.1,1.93817142857143E-06
0.88,6.7961E-05,1.2,0,-0.1,1.94174285714286E-06
0.89,6.8086E-05,1.2,0,-0.1,1.94531428571429E-06
0.9,6.822E-05,1.2,0,-0.1,1.94914285714286E-06
0.91,6.8344E-05,1.2,0,-0.1,1.95268571428571E-06
0.92,6.8451E-05,1.2,0,-0.1,1.95574285714286E-06
0.93,6.8574E-05,1.2,0,-0.1,1.95925714285714E-06
0.94,6.8692E-05,1.2,0,-0.1,1.96262857142857E-06
0.95,6.8793E-05,1.2,0,-0.1,1.96551428571429E-06
0.96,6.8891E-05,1.2,0,-0.1,1.96831428571429E-06
0.97,6.9E-05,1.2,0,-0.1,1.97142857142857E-06
0.98,6.9126E-05,1.2,0,-0.1,1.97502857142857E-06
0.99,6.9241E-05,1.2,0,-0.1,1.97831428571429E-06
1,6.9349E-05,1.2,0,-0.1,1.9814E-06
1.01,6.9458E-05,1.2,0,-0.1,1.98451428571429E-06
1.02,6.9572E-05,1.2,0,-0.1,1.98777142857143E-06
1.03,6.969E-05,1.2,0,-0.1,1.99114285714286E-06
1.04,6.9791E-05,1.2,0,-0.1,1.99402857142857E-06
1.05,6.9868E-05,1.2,0,-0.1,1.99622857142857E-06
1.06,6.9996E-05,1.2,0,-0.1,1.99988571428571E-06
1.07,7.0108E-05,1.2,0,-0.1,2.00308571428571E-06
1.08,7.0218E-05,1.2,0,-0.1,2.00622857142857E-06
1.09,7.0311E-05,1.2,0,-0.1,2.00888571428571E-06
1.1,7.0416E-05,1.2,0,-0.1,2.01188571428571E-06
1.11,7.0531E-05,1.2,0,-0.1,2.01517142857143E-06
1.12,7.0625E-05,1.2,0,-0.1,2.01785714285714E-06
1.13,7.073E-05,1.2,0,-0.1,2.02085714285714E-06
1.14,7.081E-05,1.2,0,-0.1,2.02314285714286E-06
1.15,7.0911E-05,1.2,0,-0.1,2.02602857142857E-06
1.16,7.1019E-05,1.2,0,-0.1,2.02911428571429E-06
1.17,7.1142E-05,1.2,0,-0.1,2.03262857142857E-06
1.18,7.1239E-05,1.2,0,-0.1,2.0354E-06
1.19,7.1341E-05,1.2,0,-0.1,2.03831428571429E-06
1.2,7.1438E-05,1.2,0,-0.1,2.04108571428571E-06
1.21,7.1541E-05,1.2,0,-0.1,2.04402857142857E-06
1.22,7.1638E-05,1.2,0,-0.1,2.0468E-06
1.23,7.1739E-05,1.2,0,-0.1,2.04968571428571E-06
1.24,7.1836E-05,1.2,0,-0.1,2.05245714285714E-06
1.25,7.1933E-05,1.2,0,-0.1,2.05522857142857E-06
1.26,7.203E-05,1.2,0,-0.1,2.058E-06
1.27,7.2157E-05,1.2,0,-0.1,2.06162857142857E-06
1.28,7.2245E-05,1.2,0,-0.1,2.06414285714286E-06
1.29,7.2326E-05,1.2,0,-0.1,2.06645714285714E-06
1.3,7.2401E-05,1.2,0,-0.1,2.0686E-06
1.31,7.2489E-05,1.2,0,-0.1,2.07111428571429E-06
1.32,7.2584E-05,1.2,0,-0.1,2.07382857142857E-06
1.33,7.2708E-05,1.2,0,-0.1,2.07737142857143E-06
1.34,7.2807E-05,1.2,0,-0.1,2.0802E-06
1.35,7.2906E-05,1.2,0,-0.1,2.08302857142857E-06
1.36,7.2997E-05,1.2,0,-0.1,2.08562857142857E-06
1.37,7.3089E-05,1.2,0,-0.1,2.08825714285714E-06
1.38,7.3185E-05,1.2,0,-0.1,2.091E-06
1.39,7.3288E-05,1.2,0,-0.1,2.09394285714286E-06
1.4,7.3384E-05,1.2,0,-0.1,2.09668571428571E-06
1.41,7.3494E-05,1.2,0,-0.1,2.09982857142857E-06
1.42,7.3594E-05,1.2,0,-0.1,2.10268571428571E-06
1.43,7.3678E-05,1.2,0,-0.1,2.10508571428571E-06
1.44,7.3782E-05,1.2,0,-0.1,2.10805714285714E-06
1.45,7.3842E-05,1.2,0,-0.1,2.10977142857143E-06
1.46,7.3934E-05,1.2,0,-0.1,2.1124E-06
1.47,7.4039E-05,1.2,0,-0.1,2.1154E-06
1.48,7.4131E-05,1.2,0,-0.1,2.11802857142857E-06
1.49,7.4241E-05,1.2,0,-0.1,2.12117142857143E-06
1.5,7.4337E-05,1.2,0,-0.1,2.12391428571429E-06
1.51,7.4419E-05,1.2,0,-0.1,2.12625714285714E-06
1.52,7.4516E-05,1.2,0,-0.1,2.12902857142857E-06
1.53,7.4619E-05,1.2,0,-0.1,2.13197142857143E-06
1.54,7.472E-05,1.2,0,-0.1,2.13485714285714E-06
1.55,7.4797E-05,1.2,0,-0.1,2.13705714285714E-06
1.56,7.4857E-05,1.2,0,-0.1,2.13877142857143E-06
1.57,7.4935E-05,1.2,0,-0.1,2.141E-06
1.58,7.5049E-05,1.2,0,-0.1,2.14425714285714E-06
1.59,7.5137E-05,1.2,0,-0.1,2.14677142857143E-06
1.6,7.5237E-05,1.2,0,-0.1,2.14962857142857E-06
1.61,7.5323E-05,1.2,0,-0.1,2.15208571428571E-06
1.62,7.5423E-05,1.2,0,-0.1,2.15494285714286E-06
1.63,7.5547E-05,1.2,0,-0.1,2.15848571428571E-06
1.64,7.5617E-05,1.2,0,-0.1,2.16048571428571E-06
1.65,7.5721E-05,1.2,0,-0.1,2.16345714285714E-06
1.66,7.5804E-05,1.2,0,-0.1,2.16582857142857E-06
1.67,7.5897E-05,1.2,0,-0.1,2.16848571428571E-06
1.68,7.5983E-05,1.2,0,-0.1,2.17094285714286E-06
1.69,7.608E-05,1.2,0,-0.1,2.17371428571429E-06
1.7,7.6144E-05,1.2,0,-0.1,2.17554285714286E-06
1.71,7.6233E-05,1.2,0,-0.1,2.17808571428571E-06
1.72,7.6354E-05,1.2,0,-0.1,2.18154285714286E-06
1.73,7.6437E-05,1.2,0,-0.1,2.18391428571429E-06
1.74,7.6513E-05,1.2,0,-0.1,2.18608571428571E-06
1.75,7.6594E-05,1.2,0,-0.1,2.1884E-06
1.76,7.6687E-05,1.2,0,-0.1,2.19105714285714E-06
1.77,7.678E-05,1.2,0,-0.1,2.19371428571429E-06
1.78,7.6885E-05,1.2,0,-0.1,2.19671428571429E-06
1.79,7.6959E-05,1.2,0,-0.1,2.19882857142857E-06
1.8,7.7045E-05,1.2,0,-0.1,2.20128571428571E-06
0,-7.1926E-08,1.5,0,-0.1,-2.05502857142857E-09
0.01,3.578E-06,1.5,0,-0.1,1.02228571428571E-07
0.02,7.1593E-06,1.5,0,-0.1,2.04551428571429E-07
0.03,1.07278E-05,1.5,0,-0.1,3.06508571428571E-07
0.04,1.4211E-05,1.5,0,-0.1,4.06028571428571E-07
0.05,1.7671E-05,1.5,0,-0.1,5.04885714285714E-07
0.06,2.1052E-05,1.5,0,-0.1,6.01485714285714E-07
0.07,2.4388E-05,1.5,0,-0.1,6.968E-07
0.08,2.7624E-05,1.5,0,-0.1,7.89257142857143E-07
0.09,3.0818E-05,1.5,0,-0.1,8.80514285714286E-07
0.1,3.392E-05,1.5,0,-0.1,9.69142857142857E-07
0.11,3.6943E-05,1.5,0,-0.1,1.05551428571429E-06
0.12,3.9916E-05,1.5,0,-0.1,1.14045714285714E-06
0.13,4.2788E-05,1.5,0,-0.1,1.22251428571429E-06
0.14,4.5606E-05,1.5,0,-0.1,1.30302857142857E-06
0.15,4.829E-05,1.5,0,-0.1,1.37971428571429E-06
0.16,5.0927E-05,1.5,0,-0.1,1.45505714285714E-06
0.17,5.3467E-05,1.5,0,-0.1,1.52762857142857E-06
0.18,5.5946E-05,1.5,0,-0.1,1.59845714285714E-06
0.19,5.8315E-05,1.5,0,-0.1,1.66614285714286E-06
0.2,6.0636E-05,1.5,0,-0.1,1.73245714285714E-06
0.21,6.2877E-05,1.5,0,-0.1,1.79648571428571E-06
0.22,6.5019E-05,1.5,0,-0.1,1.85768571428571E-06
0.23,6.7071E-05,1.5,0,-0.1,1.91631428571429E-06
0.24,6.9052E-05,1.5,0,-0.1,1.97291428571429E-06
0.25,7.0975E-05,1.5,0,-0.1,2.02785714285714E-06
0.26,7.2821E-05,1.5,0,-0.1,2.0806E-06
0.27,7.4605E-05,1.5,0,-0.1,2.13157142857143E-06
0.28,7.6284E-05,1.5,0,-0.1,2.17954285714286E-06
0.29,7.7937E-05,1.5,0,-0.1,2.22677142857143E-06
0.3,7.9503E-05,1.5,0,-0.1,2.27151428571429E-06
0.31,8.1024E-05,1.5,0,-0.1,2.31497142857143E-06
0.32,8.2443E-05,1.5,0,-0.1,2.35551428571429E-06
0.33,8.3835E-05,1.5,0,-0.1,2.39528571428571E-06
0.34,8.5157E-05,1.5,0,-0.1,2.43305714285714E-06
0.35,8.6424E-05,1.5,0,-0.1,2.46925714285714E-06
0.36,8.7662E-05,1.5,0,-0.1,2.50462857142857E-06
0.37,8.8801E-05,1.5,0,-0.1,2.53717142857143E-06
0.38,8.9911E-05,1.5,0,-0.1,2.56888571428571E-06
0.39,9.0986E-05,1.5,0,-0.1,2.5996E-06
0.4,9.1997E-05,1.5,0,-0.1,2.62848571428571E-06
0.41,9.2992E-05,1.5,0,-0.1,2.65691428571429E-06
0.42,9.3925E-05,1.5,0,-0.1,2.68357142857143E-06
0.43,9.479E-05,1.5,0,-0.1,2.70828571428571E-06
0.44,9.5654E-05,1.5,0,-0.1,2.73297142857143E-06
0.45,9.6463E-05,1.5,0,-0.1,2.75608571428571E-06
0.46,9.7236E-05,1.5,0,-0.1,2.77817142857143E-06
0.47,9.7971E-05,1.5,0,-0.1,2.79917142857143E-06
0.48,9.8686E-05,1.5,0,-0.1,2.8196E-06
0.49,9.9352E-05,1.5,0,-0.1,2.83862857142857E-06
0.5,0.000100001,1.5,0,-0.1,2.85717142857143E-06
0.51,0.000100646,1.5,0,-0.1,2.8756E-06
0.52,0.000101242,1.5,0,-0.1,2.89262857142857E-06
0.53,0.000101783,1.5,0,-0.1,2.90808571428571E-06
0.54,0.000102344,1.5,0,-0.1,2.92411428571429E-06
0.55,0.000102869,1.5,0,-0.1,2.93911428571429E-06
0.56,0.000103363,1.5,0,-0.1,2.95322857142857E-06
0.57,0.000103816,1.5,0,-0.1,2.96617142857143E-06
0.58,0.000104277,1.5,0,-0.1,2.97934285714286E-06
0.59,0.000104707,1.5,0,-0.1,2.99162857142857E-06
0.6,0.000105132,1.5,0,-0.1,3.00377142857143E-06
0.61,0.000105562,1.5,0,-0.1,3.01605714285714E-06
0.62,0.000105927,1.5,0,-0.1,3.02648571428571E-06
0.63,0.000106185,1.5,0,-0.1,3.03385714285714E-06
0.64,0.000106656,1.5,0,-0.1,3.04731428571429E-06
0.65,0.000107022,1.5,0,-0.1,3.05777142857143E-06
0.66,0.000107364,1.5,0,-0.1,3.06754285714286E-06
0.67,0.000107677,1.5,0,-0.1,3.07648571428571E-06
0.68,0.000107994,1.5,0,-0.1,3.08554285714286E-06
0.69,0.000108268,1.5,0,-0.1,3.09337142857143E-06
0.7,0.000108564,1.5,0,-0.1,3.10182857142857E-06
0.71,0.000108848,1.5,0,-0.1,3.10994285714286E-06
0.72,0.000109124,1.5,0,-0.1,3.11782857142857E-06
0.73,0.000109414,1.5,0,-0.1,3.12611428571429E-06
0.74,0.000109676,1.5,0,-0.1,3.1336E-06
0.75,0.0001099,1.5,0,-0.1,3.14E-06
0.76,0.000110167,1.5,0,-0.1,3.14762857142857E-06
0.77,0.000110409,1.5,0,-0.1,3.15454285714286E-06
0.78,0.000110642,1.5,0,-0.1,3.1612E-06
0.79,0.000110871,1.5,0,-0.1,3.16774285714286E-06
0.8,0.000111092,1.5,0,-0.1,3.17405714285714E-06
0.81,0.000111313,1.5,0,-0.1,3.18037142857143E-06
0.82,0.00011175,1.5,0,-0.1,3.19285714285714E-06
0.83,0.00011196,1.5,0,-0.1,3.19885714285714E-06
0.84,0.000112169,1.5,0,-0.1,3.20482857142857E-06
0.85,0.000112375,1.5,0,-0.1,3.21071428571429E-06
0.86,0.000112572,1.5,0,-0.1,3.21634285714286E-06
0.87,0.000112766,1.5,0,-0.1,3.22188571428571E-06
0.88,0.00011296,1.5,0,-0.1,3.22742857142857E-06
0.89,0.000113145,1.5,0,-0.1,3.23271428571429E-06
0.9,0.000113309,1.5,0,-0.1,3.2374E-06
0.91,0.000113495,1.5,0,-0.1,3.24271428571429E-06
0.92,0.000113666,1.5,0,-0.1,3.2476E-06
0.93,0.000113874,1.5,0,-0.1,3.25354285714286E-06
0.94,0.000114021,1.5,0,-0.1,3.25774285714286E-06
0.95,0.000114222,1.5,0,-0.1,3.26348571428571E-06
0.96,0.000114389,1.5,0,-0.1,3.26825714285714E-06
0.97,0.000114321,1.5,0,-0.1,3.26631428571429E-06
0.98,0.000114489,1.5,0,-0.1,3.27111428571429E-06
0.99,0.000114654,1.5,0,-0.1,3.27582857142857E-06
1,0.000114787,1.5,0,-0.1,3.27962857142857E-06
1.01,0.00011505,1.5,0,-0.1,3.28714285714286E-06
1.02,0.00011521,1.5,0,-0.1,3.29171428571429E-06
1.03,0.00011543,1.5,0,-0.1,3.298E-06
1.04,0.00011562,1.5,0,-0.1,3.30342857142857E-06
1.05,0.00011574,1.5,0,-0.1,3.30685714285714E-06
1.06,0.00011586,1.5,0,-0.1,3.31028571428571E-06
1.07,0.00011604,1.5,0,-0.1,3.31542857142857E-06
1.08,0.00011618,1.5,0,-0.1,3.31942857142857E-06
1.09,0.00011628,1.5,0,-0.1,3.32228571428571E-06
1.1,0.00011644,1.5,0,-0.1,3.32685714285714E-06
1.11,0.00011661,1.5,0,-0.1,3.33171428571429E-06
1.12,0.00011676,1.5,0,-0.1,3.336E-06
1.13,0.00011687,1.5,0,-0.1,3.33914285714286E-06
1.14,0.00011701,1.5,0,-0.1,3.34314285714286E-06
1.15,0.00011714,1.5,0,-0.1,3.34685714285714E-06
1.16,0.0001173,1.5,0,-0.1,3.35142857142857E-06
1.17,0.00011748,1.5,0,-0.1,3.35657142857143E-06
1.18,0.00011758,1.5,0,-0.1,3.35942857142857E-06
1.19,0.00011775,1.5,0,-0.1,3.36428571428571E-06
1.2,0.00011791,1.5,0,-0.1,3.36885714285714E-06
1.21,0.00011801,1.5,0,-0.1,3.37171428571429E-06
1.22,0.00011815,1.5,0,-0.1,3.37571428571429E-06
1.23,0.00011831,1.5,0,-0.1,3.38028571428571E-06
1.24,0.0001184,1.5,0,-0.1,3.38285714285714E-06
1.25,0.00011852,1.5,0,-0.1,3.38628571428571E-06
1.26,0.00011867,1.5,0,-0.1,3.39057142857143E-06
1.27,0.00011881,1.5,0,-0.1,3.39457142857143E-06
1.28,0.00011894,1.5,0,-0.1,3.39828571428571E-06
1.29,0.00011904,1.5,0,-0.1,3.40114285714286E-06
1.3,0.00011922,1.5,0,-0.1,3.40628571428571E-06
1.31,0.00011933,1.5,0,-0.1,3.40942857142857E-06
1.32,0.00011945,1.5,0,-0.1,3.41285714285714E-06
1.33,0.00011958,1.5,0,-0.1,3.41657142857143E-06
1.34,0.0001197,1.5,0,-0.1,3.42E-06
1.35,0.00011983,1.5,0,-0.1,3.42371428571429E-06
1.36,0.00011998,1.5,0,-0.1,3.428E-06
1.37,0.00012013,1.5,0,-0.1,3.43228571428571E-06
1.38,0.00012021,1.5,0,-0.1,3.43457142857143E-06
1.39,0.00012034,1.5,0,-0.1,3.43828571428571E-06
1.4,0.00012048,1.5,0,-0.1,3.44228571428571E-06
1.41,0.00012058,1.5,0,-0.1,3.44514285714286E-06
1.42,0.00012072,1.5,0,-0.1,3.44914285714286E-06
1.43,0.00012083,1.5,0,-0.1,3.45228571428571E-06
1.44,0.00012104,1.5,0,-0.1,3.45828571428571E-06
1.45,0.00012108,1.5,0,-0.1,3.45942857142857E-06
1.46,0.00012122,1.5,0,-0.1,3.46342857142857E-06
1.47,0.00012134,1.5,0,-0.1,3.46685714285714E-06
1.48,0.00012147,1.5,0,-0.1,3.47057142857143E-06
1.49,0.0001216,1.5,0,-0.1,3.47428571428571E-06
1.5,0.00012175,1.5,0,-0.1,3.47857142857143E-06
1.51,0.00012188,1.5,0,-0.1,3.48228571428571E-06
1.52,0.00012197,1.5,0,-0.1,3.48485714285714E-06
1.53,0.00012206,1.5,0,-0.1,3.48742857142857E-06
1.54,0.00012219,1.5,0,-0.1,3.49114285714286E-06
1.55,0.00012233,1.5,0,-0.1,3.49514285714286E-06
1.56,0.00012236,1.5,0,-0.1,3.496E-06
1.57,0.00012253,1.5,0,-0.1,3.50085714285714E-06
1.58,0.00012265,1.5,0,-0.1,3.50428571428571E-06
1.59,0.00012278,1.5,0,-0.1,3.508E-06
1.6,0.00012294,1.5,0,-0.1,3.51257142857143E-06
1.61,0.00012301,1.5,0,-0.1,3.51457142857143E-06
1.62,0.00012315,1.5,0,-0.1,3.51857142857143E-06
1.63,0.00012327,1.5,0,-0.1,3.522E-06
1.64,0.00012333,1.5,0,-0.1,3.52371428571429E-06
1.65,0.00012351,1.5,0,-0.1,3.52885714285714E-06
1.66,0.00012364,1.5,0,-0.1,3.53257142857143E-06
1.67,0.00012369,1.5,0,-0.1,3.534E-06
1.68,0.00012389,1.5,0,-0.1,3.53971428571429E-06
1.69,0.00012395,1.5,0,-0.1,3.54142857142857E-06
1.7,0.00012407,1.5,0,-0.1,3.54485714285714E-06
1.71,0.00012419,1.5,0,-0.1,3.54828571428571E-06
1.72,0.00012429,1.5,0,-0.1,3.55114285714286E-06
1.73,0.00012442,1.5,0,-0.1,3.55485714285714E-06
1.74,0.00012453,1.5,0,-0.1,3.558E-06
1.75,0.00012461,1.5,0,-0.1,3.56028571428571E-06
1.76,0.00012475,1.5,0,-0.1,3.56428571428571E-06
1.77,0.00012485,1.5,0,-0.1,3.56714285714286E-06
1.78,0.00012493,1.5,0,-0.1,3.56942857142857E-06
1.79,0.00012509,1.5,0,-0.1,3.574E-06
1.8,0.00012518,1.5,0,-0.1,3.57657142857143E-06
0,-7.7198E-08,1.8,0,-0.1,-2.20565714285714E-09
0.01,4.3648E-06,1.8,0,-0.1,1.24708571428571E-07
0.02,8.743E-06,1.8,0,-0.1,2.498E-07
0.03,1.3102E-05,1.8,0,-0.1,3.74342857142857E-07
0.04,1.7394E-05,1.8,0,-0.1,4.96971428571429E-07
0.05,2.1675E-05,1.8,0,-0.1,6.19285714285714E-07
0.06,2.5857E-05,1.8,0,-0.1,7.38771428571428E-07
0.07,3.0029E-05,1.8,0,-0.1,8.57971428571428E-07
0.08,3.4089E-05,1.8,0,-0.1,9.73971428571428E-07
0.09,3.8116E-05,1.8,0,-0.1,1.08902857142857E-06
0.1,4.2035E-05,1.8,0,-0.1,1.201E-06
0.11,4.589E-05,1.8,0,-0.1,1.31114285714286E-06
0.12,4.969E-05,1.8,0,-0.1,1.41971428571429E-06
0.13,5.3378E-05,1.8,0,-0.1,1.52508571428571E-06
0.14,5.6983E-05,1.8,0,-0.1,1.62808571428571E-06
0.15,6.0544E-05,1.8,0,-0.1,1.72982857142857E-06
0.16,6.3991E-05,1.8,0,-0.1,1.82831428571429E-06
0.17,6.7345E-05,1.8,0,-0.1,1.92414285714286E-06
0.18,7.0629E-05,1.8,0,-0.1,2.01797142857143E-06
0.19,7.3809E-05,1.8,0,-0.1,2.10882857142857E-06
0.2,7.6934E-05,1.8,0,-0.1,2.19811428571429E-06
0.21,7.9938E-05,1.8,0,-0.1,2.28394285714286E-06
0.22,8.2852E-05,1.8,0,-0.1,2.3672E-06
0.23,8.57E-05,1.8,0,-0.1,2.44857142857143E-06
0.24,8.8434E-05,1.8,0,-0.1,2.52668571428571E-06
0.25,9.1124E-05,1.8,0,-0.1,2.60354285714286E-06
0.26,9.3691E-05,1.8,0,-0.1,2.67688571428571E-06
0.27,9.6209E-05,1.8,0,-0.1,2.74882857142857E-06
0.28,9.8614E-05,1.8,0,-0.1,2.81754285714286E-06
0.29,0.000100996,1.8,0,-0.1,2.8856E-06
0.3,0.000103244,1.8,0,-0.1,2.94982857142857E-06
0.31,0.00010545,1.8,0,-0.1,3.01285714285714E-06
0.32,0.000107586,1.8,0,-0.1,3.07388571428571E-06
0.33,0.000109627,1.8,0,-0.1,3.1322E-06
0.34,0.000111628,1.8,0,-0.1,3.18937142857143E-06
0.35,0.000113533,1.8,0,-0.1,3.2438E-06
0.36,0.00011547,1.8,0,-0.1,3.29914285714286E-06
0.37,0.00011727,1.8,0,-0.1,3.35057142857143E-06
0.38,0.00011898,1.8,0,-0.1,3.39942857142857E-06
0.39,0.00012063,1.8,0,-0.1,3.44657142857143E-06
0.4,0.00012223,1.8,0,-0.1,3.49228571428571E-06
0.41,0.00012378,1.8,0,-0.1,3.53657142857143E-06
0.42,0.00012526,1.8,0,-0.1,3.57885714285714E-06
0.43,0.00012668,1.8,0,-0.1,3.61942857142857E-06
0.44,0.00012804,1.8,0,-0.1,3.65828571428571E-06
0.45,0.00012933,1.8,0,-0.1,3.69514285714286E-06
0.46,0.00013066,1.8,0,-0.1,3.73314285714286E-06
0.47,0.00013189,1.8,0,-0.1,3.76828571428571E-06
0.48,0.00013298,1.8,0,-0.1,3.79942857142857E-06
0.49,0.00013414,1.8,0,-0.1,3.83257142857143E-06
0.5,0.00013521,1.8,0,-0.1,3.86314285714286E-06
0.51,0.00013633,1.8,0,-0.1,3.89514285714286E-06
0.52,0.00013732,1.8,0,-0.1,3.92342857142857E-06
0.53,0.00013834,1.8,0,-0.1,3.95257142857143E-06
0.54,0.00013928,1.8,0,-0.1,3.97942857142857E-06
0.55,0.00014017,1.8,0,-0.1,4.00485714285714E-06
0.56,0.000141,1.8,0,-0.1,4.02857142857143E-06
0.57,0.0001419,1.8,0,-0.1,4.05428571428571E-06
0.58,0.00014265,1.8,0,-0.1,4.07571428571429E-06
0.59,0.00014344,1.8,0,-0.1,4.09828571428571E-06
0.6,0.00014421,1.8,0,-0.1,4.12028571428571E-06
0.61,0.00014492,1.8,0,-0.1,4.14057142857143E-06
0.62,0.0001456,1.8,0,-0.1,4.16E-06
0.63,0.00014627,1.8,0,-0.1,4.17914285714286E-06
0.64,0.00014685,1.8,0,-0.1,4.19571428571429E-06
0.65,0.0001475,1.8,0,-0.1,4.21428571428571E-06
0.66,0.00014813,1.8,0,-0.1,4.23228571428571E-06
0.67,0.00014868,1.8,0,-0.1,4.248E-06
0.68,0.00014921,1.8,0,-0.1,4.26314285714286E-06
0.69,0.00014974,1.8,0,-0.1,4.27828571428571E-06
0.7,0.00015027,1.8,0,-0.1,4.29342857142857E-06
0.71,0.00015077,1.8,0,-0.1,4.30771428571429E-06
0.72,0.00015127,1.8,0,-0.1,4.322E-06
0.73,0.0001517,1.8,0,-0.1,4.33428571428571E-06
0.74,0.00015218,1.8,0,-0.1,4.348E-06
0.75,0.00015259,1.8,0,-0.1,4.35971428571429E-06
0.76,0.00015303,1.8,0,-0.1,4.37228571428571E-06
0.77,0.00015345,1.8,0,-0.1,4.38428571428571E-06
0.78,0.00015381,1.8,0,-0.1,4.39457142857143E-06
0.79,0.00015423,1.8,0,-0.1,4.40657142857143E-06
0.8,0.0001545,1.8,0,-0.1,4.41428571428571E-06
0.81,0.00015494,1.8,0,-0.1,4.42685714285714E-06
0.82,0.0001553,1.8,0,-0.1,4.43714285714286E-06
0.83,0.00015564,1.8,0,-0.1,4.44685714285714E-06
0.84,0.0001559,1.8,0,-0.1,4.45428571428571E-06
0.85,0.00015619,1.8,0,-0.1,4.46257142857143E-06
0.86,0.00015654,1.8,0,-0.1,4.47257142857143E-06
0.87,0.00015685,1.8,0,-0.1,4.48142857142857E-06
0.88,0.00015722,1.8,0,-0.1,4.492E-06
0.89,0.00015749,1.8,0,-0.1,4.49971428571429E-06
0.9,0.0001578,1.8,0,-0.1,4.50857142857143E-06
0.91,0.00015807,1.8,0,-0.1,4.51628571428571E-06
0.92,0.00015832,1.8,0,-0.1,4.52342857142857E-06
0.93,0.0001586,1.8,0,-0.1,4.53142857142857E-06
0.94,0.00015886,1.8,0,-0.1,4.53885714285714E-06
0.95,0.00015915,1.8,0,-0.1,4.54714285714286E-06
0.96,0.0001594,1.8,0,-0.1,4.55428571428571E-06
0.97,0.00015964,1.8,0,-0.1,4.56114285714286E-06
0.98,0.00015988,1.8,0,-0.1,4.568E-06
0.99,0.00016012,1.8,0,-0.1,4.57485714285714E-06
1,0.00016037,1.8,0,-0.1,4.582E-06
1.01,0.0001606,1.8,0,-0.1,4.58857142857143E-06
1.02,0.00016083,1.8,0,-0.1,4.59514285714286E-06
1.03,0.00016096,1.8,0,-0.1,4.59885714285714E-06
1.04,0.00016126,1.8,0,-0.1,4.60742857142857E-06
1.05,0.0001615,1.8,0,-0.1,4.61428571428571E-06
1.06,0.0001617,1.8,0,-0.1,4.62E-06
1.07,0.00016192,1.8,0,-0.1,4.62628571428571E-06
1.08,0.00016214,1.8,0,-0.1,4.63257142857143E-06
1.09,0.00016232,1.8,0,-0.1,4.63771428571428E-06
1.1,0.00016252,1.8,0,-0.1,4.64342857142857E-06
1.11,0.00016275,1.8,0,-0.1,4.65E-06
1.12,0.00016293,1.8,0,-0.1,4.65514285714286E-06
1.13,0.00016313,1.8,0,-0.1,4.66085714285714E-06
1.14,0.0001633,1.8,0,-0.1,4.66571428571429E-06
1.15,0.00016351,1.8,0,-0.1,4.67171428571429E-06
1.16,0.00016366,1.8,0,-0.1,4.676E-06
