Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:18:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.72,0.002325,1.2,0,-0.2,6.64285714285714E-05
0.73,0.0023297,1.2,0,-0.2,6.65628571428571E-05
0.74,0.0023349,1.2,0,-0.2,6.67114285714286E-05
0.75,0.0023394,1.2,0,-0.2,6.684E-05
0.76,0.002345,1.2,0,-0.2,6.7E-05
0.77,0.0023491,1.2,0,-0.2,6.71171428571429E-05
0.78,0.0023538,1.2,0,-0.2,6.72514285714286E-05
0.79,0.0023585,1.2,0,-0.2,6.73857142857143E-05
0.8,0.002363,1.2,0,-0.2,6.75142857142857E-05
0.81,0.0023667,1.2,0,-0.2,6.762E-05
0.82,0.0023717,1.2,0,-0.2,6.77628571428571E-05
0.83,0.0023761,1.2,0,-0.2,6.78885714285714E-05
0.84,0.0023805,1.2,0,-0.2,6.80142857142857E-05
0.85,0.0023846,1.2,0,-0.2,6.81314285714286E-05
0.86,0.0023888,1.2,0,-0.2,6.82514285714286E-05
0.87,0.0023929,1.2,0,-0.2,6.83685714285714E-05
0.88,0.0023976,1.2,0,-0.2,6.85028571428571E-05
0.89,0.0024014,1.2,0,-0.2,6.86114285714286E-05
0.9,0.0024055,1.2,0,-0.2,6.87285714285714E-05
0.91,0.0024095,1.2,0,-0.2,6.88428571428571E-05
0.92,0.0024133,1.2,0,-0.2,6.89514285714286E-05
0.93,0.0024176,1.2,0,-0.2,6.90742857142857E-05
0.94,0.0024204,1.2,0,-0.2,6.91542857142857E-05
0.95,0.0024251,1.2,0,-0.2,6.92885714285714E-05
0.96,0.0024288,1.2,0,-0.2,6.93942857142857E-05
0.97,0.0024325,1.2,0,-0.2,6.95E-05
0.98,0.0024364,1.2,0,-0.2,6.96114285714286E-05
0.99,0.0024399,1.2,0,-0.2,6.97114285714286E-05
1,0.0024439,1.2,0,-0.2,6.98257142857143E-05
1.01,0.0024478,1.2,0,-0.2,6.99371428571428E-05
1.02,0.0024514,1.2,0,-0.2,7.004E-05
1.03,0.0024553,1.2,0,-0.2,7.01514285714286E-05
1.04,0.0024587,1.2,0,-0.2,7.02485714285714E-05
1.05,0.0024627,1.2,0,-0.2,7.03628571428571E-05
1.06,0.0024658,1.2,0,-0.2,7.04514285714286E-05
1.07,0.0024692,1.2,0,-0.2,7.05485714285714E-05
1.08,0.0024727,1.2,0,-0.2,7.06485714285714E-05
1.09,0.0024761,1.2,0,-0.2,7.07457142857143E-05
1.1,0.0024801,1.2,0,-0.2,7.086E-05
1.11,0.0024839,1.2,0,-0.2,7.09685714285714E-05
1.12,0.0024872,1.2,0,-0.2,7.10628571428571E-05
1.13,0.0024908,1.2,0,-0.2,7.11657142857143E-05
1.14,0.0024937,1.2,0,-0.2,7.12485714285714E-05
1.15,0.0024972,1.2,0,-0.2,7.13485714285714E-05
1.16,0.0025006,1.2,0,-0.2,7.14457142857143E-05
1.17,0.0025042,1.2,0,-0.2,7.15485714285714E-05
1.18,0.0025074,1.2,0,-0.2,7.164E-05
1.19,0.0025107,1.2,0,-0.2,7.17342857142857E-05
1.2,0.002514,1.2,0,-0.2,7.18285714285714E-05
1.21,0.0025173,1.2,0,-0.2,7.19228571428571E-05
1.22,0.002521,1.2,0,-0.2,7.20285714285714E-05
1.23,0.0025241,1.2,0,-0.2,7.21171428571429E-05
1.24,0.0025276,1.2,0,-0.2,7.22171428571428E-05
1.25,0.0025307,1.2,0,-0.2,7.23057142857143E-05
1.26,0.0025344,1.2,0,-0.2,7.24114285714286E-05
1.27,0.0025378,1.2,0,-0.2,7.25085714285714E-05
1.28,0.0025408,1.2,0,-0.2,7.25942857142857E-05
1.29,0.0025442,1.2,0,-0.2,7.26914285714286E-05
1.3,0.0025469,1.2,0,-0.2,7.27685714285714E-05
1.31,0.0025503,1.2,0,-0.2,7.28657142857143E-05
1.32,0.0025529,1.2,0,-0.2,7.294E-05
1.33,0.0025569,1.2,0,-0.2,7.30542857142857E-05
1.34,0.00256,1.2,0,-0.2,7.31428571428571E-05
1.35,0.0025629,1.2,0,-0.2,7.32257142857143E-05
1.36,0.0025668,1.2,0,-0.2,7.33371428571428E-05
1.37,0.0025695,1.2,0,-0.2,7.34142857142857E-05
1.38,0.0025729,1.2,0,-0.2,7.35114285714286E-05
1.39,0.0025759,1.2,0,-0.2,7.35971428571428E-05
1.4,0.0025791,1.2,0,-0.2,7.36885714285714E-05
1.41,0.0025816,1.2,0,-0.2,7.376E-05
1.42,0.0025853,1.2,0,-0.2,7.38657142857143E-05
1.43,0.0025883,1.2,0,-0.2,7.39514285714286E-05
1.44,0.0025913,1.2,0,-0.2,7.40371428571428E-05
1.45,0.0025949,1.2,0,-0.2,7.414E-05
1.46,0.0025977,1.2,0,-0.2,7.422E-05
1.47,0.0026014,1.2,0,-0.2,7.43257142857143E-05
1.48,0.0026039,1.2,0,-0.2,7.43971428571428E-05
1.49,0.0026071,1.2,0,-0.2,7.44885714285714E-05
1.5,0.0026108,1.2,0,-0.2,7.45942857142857E-05
1.51,0.0026132,1.2,0,-0.2,7.46628571428571E-05
1.52,0.0026157,1.2,0,-0.2,7.47342857142857E-05
1.53,0.0026195,1.2,0,-0.2,7.48428571428571E-05
1.54,0.0026219,1.2,0,-0.2,7.49114285714286E-05
1.55,0.0026252,1.2,0,-0.2,7.50057142857143E-05
1.56,0.002628,1.2,0,-0.2,7.50857142857143E-05
1.57,0.0026315,1.2,0,-0.2,7.51857142857143E-05
1.58,0.0026343,1.2,0,-0.2,7.52657142857143E-05
1.59,0.0026382,1.2,0,-0.2,7.53771428571429E-05
1.6,0.0026403,1.2,0,-0.2,7.54371428571428E-05
1.61,0.0026436,1.2,0,-0.2,7.55314285714286E-05
1.62,0.0026462,1.2,0,-0.2,7.56057142857143E-05
1.63,0.0026497,1.2,0,-0.2,7.57057142857143E-05
1.64,0.0026524,1.2,0,-0.2,7.57828571428571E-05
1.65,0.0026559,1.2,0,-0.2,7.58828571428571E-05
1.66,0.0026585,1.2,0,-0.2,7.59571428571428E-05
1.67,0.0026605,1.2,0,-0.2,7.60142857142857E-05
1.68,0.0026636,1.2,0,-0.2,7.61028571428571E-05
1.69,0.0026671,1.2,0,-0.2,7.62028571428571E-05
1.7,0.0026693,1.2,0,-0.2,7.62657142857143E-05
1.71,0.0026729,1.2,0,-0.2,7.63685714285714E-05
1.72,0.002676,1.2,0,-0.2,7.64571428571429E-05
1.73,0.0026791,1.2,0,-0.2,7.65457142857143E-05
1.74,0.002682,1.2,0,-0.2,7.66285714285714E-05
1.75,0.0026849,1.2,0,-0.2,7.67114285714286E-05
1.76,0.0026876,1.2,0,-0.2,7.67885714285714E-05
1.77,0.0026902,1.2,0,-0.2,7.68628571428571E-05
1.78,0.0026931,1.2,0,-0.2,7.69457142857143E-05
1.79,0.0026961,1.2,0,-0.2,7.70314285714286E-05
1.8,0.0026995,1.2,0,-0.2,7.71285714285714E-05
0,-1.9123E-06,1.5,0,-0.2,-5.46371428571429E-08
0.01,0.00012051,1.5,0,-0.2,3.44314285714286E-06
0.02,0.000241,1.5,0,-0.2,6.88571428571429E-06
0.03,0.00036072,1.5,0,-0.2,1.03062857142857E-05
0.04,0.00047821,1.5,0,-0.2,1.36631428571429E-05
0.05,0.00059482,1.5,0,-0.2,1.69948571428571E-05
0.06,0.00070898,1.5,0,-0.2,2.02565714285714E-05
0.07,0.00082178,1.5,0,-0.2,2.34794285714286E-05
0.08,0.0009316,1.5,0,-0.2,2.66171428571429E-05
0.09,0.00104048,1.5,0,-0.2,2.9728E-05
0.1,0.0011457,1.5,0,-0.2,3.27342857142857E-05
0.11,0.0012488,1.5,0,-0.2,3.568E-05
0.12,0.0013502,1.5,0,-0.2,3.85771428571429E-05
0.13,0.001448,1.5,0,-0.2,4.13714285714286E-05
0.14,0.0015442,1.5,0,-0.2,4.412E-05
0.15,0.0016366,1.5,0,-0.2,4.676E-05
0.16,0.0017273,1.5,0,-0.2,4.93514285714286E-05
0.17,0.0018148,1.5,0,-0.2,5.18514285714286E-05
0.18,0.0019003,1.5,0,-0.2,5.42942857142857E-05
0.19,0.0019821,1.5,0,-0.2,5.66314285714286E-05
0.2,0.0020617,1.5,0,-0.2,5.89057142857143E-05
0.21,0.0021382,1.5,0,-0.2,6.10914285714286E-05
0.22,0.0022123,1.5,0,-0.2,6.32085714285714E-05
0.23,0.0022838,1.5,0,-0.2,6.52514285714286E-05
0.24,0.0023525,1.5,0,-0.2,6.72142857142857E-05
0.25,0.0024199,1.5,0,-0.2,6.914E-05
0.26,0.0024834,1.5,0,-0.2,7.09542857142857E-05
0.27,0.0025452,1.5,0,-0.2,7.272E-05
0.28,0.0026045,1.5,0,-0.2,7.44142857142857E-05
0.29,0.0026614,1.5,0,-0.2,7.604E-05
0.3,0.0027156,1.5,0,-0.2,7.75885714285714E-05
0.31,0.0027681,1.5,0,-0.2,7.90885714285714E-05
0.32,0.0028185,1.5,0,-0.2,8.05285714285714E-05
0.33,0.0028668,1.5,0,-0.2,8.19085714285714E-05
0.34,0.0029131,1.5,0,-0.2,8.32314285714286E-05
0.35,0.0029572,1.5,0,-0.2,8.44914285714286E-05
0.36,0.0029996,1.5,0,-0.2,8.57028571428571E-05
0.37,0.0030401,1.5,0,-0.2,8.686E-05
0.38,0.0030786,1.5,0,-0.2,8.796E-05
0.39,0.0031156,1.5,0,-0.2,8.90171428571428E-05
0.4,0.0031505,1.5,0,-0.2,9.00142857142857E-05
0.41,0.0031847,1.5,0,-0.2,9.09914285714286E-05
0.42,0.0032167,1.5,0,-0.2,9.19057142857143E-05
0.43,0.0032474,1.5,0,-0.2,9.27828571428571E-05
0.44,0.0032777,1.5,0,-0.2,9.36485714285714E-05
0.45,0.0033054,1.5,0,-0.2,9.444E-05
0.46,0.0033327,1.5,0,-0.2,9.522E-05
0.47,0.0033577,1.5,0,-0.2,9.59342857142857E-05
0.48,0.0033824,1.5,0,-0.2,9.664E-05
0.49,0.0034056,1.5,0,-0.2,9.73028571428571E-05
0.5,0.003428,1.5,0,-0.2,9.79428571428571E-05
0.51,0.0034486,1.5,0,-0.2,9.85314285714286E-05
0.52,0.0034697,1.5,0,-0.2,9.91342857142857E-05
0.53,0.0034882,1.5,0,-0.2,9.96628571428571E-05
0.54,0.0035072,1.5,0,-0.2,0.000100205714285714
0.55,0.0035248,1.5,0,-0.2,0.000100708571428571
0.56,0.0035415,1.5,0,-0.2,0.000101185714285714
0.57,0.0035583,1.5,0,-0.2,0.000101665714285714
0.58,0.0035741,1.5,0,-0.2,0.000102117142857143
0.59,0.0035892,1.5,0,-0.2,0.000102548571428571
0.6,0.0036035,1.5,0,-0.2,0.000102957142857143
0.61,0.0036173,1.5,0,-0.2,0.000103351428571429
0.62,0.0036302,1.5,0,-0.2,0.00010372
0.63,0.003642,1.5,0,-0.2,0.000104057142857143
0.64,0.0036554,1.5,0,-0.2,0.00010444
0.65,0.0036669,1.5,0,-0.2,0.000104768571428571
0.66,0.0036781,1.5,0,-0.2,0.000105088571428571
0.67,0.0036888,1.5,0,-0.2,0.000105394285714286
0.68,0.0036993,1.5,0,-0.2,0.000105694285714286
0.69,0.0037092,1.5,0,-0.2,0.000105977142857143
0.7,0.0037188,1.5,0,-0.2,0.000106251428571429
0.71,0.0037278,1.5,0,-0.2,0.000106508571428571
0.72,0.003737,1.5,0,-0.2,0.000106771428571429
0.73,0.0037454,1.5,0,-0.2,0.000107011428571429
0.74,0.0037542,1.5,0,-0.2,0.000107262857142857
0.75,0.003763,1.5,0,-0.2,0.000107514285714286
0.76,0.0037711,1.5,0,-0.2,0.000107745714285714
0.77,0.0037785,1.5,0,-0.2,0.000107957142857143
0.78,0.0037862,1.5,0,-0.2,0.000108177142857143
0.79,0.0037938,1.5,0,-0.2,0.000108394285714286
0.8,0.0038007,1.5,0,-0.2,0.000108591428571429
0.81,0.0038081,1.5,0,-0.2,0.000108802857142857
0.82,0.0038149,1.5,0,-0.2,0.000108997142857143
0.83,0.0038219,1.5,0,-0.2,0.000109197142857143
0.84,0.0038279,1.5,0,-0.2,0.000109368571428571
0.85,0.0038349,1.5,0,-0.2,0.000109568571428571
0.86,0.0038406,1.5,0,-0.2,0.000109731428571429
0.87,0.003847,1.5,0,-0.2,0.000109914285714286
0.88,0.0038531,1.5,0,-0.2,0.000110088571428571
0.89,0.0038591,1.5,0,-0.2,0.00011026
0.9,0.0038652,1.5,0,-0.2,0.000110434285714286
0.91,0.003871,1.5,0,-0.2,0.0001106
0.92,0.0038766,1.5,0,-0.2,0.00011076
0.93,0.0038828,1.5,0,-0.2,0.000110937142857143
0.94,0.0038884,1.5,0,-0.2,0.000111097142857143
0.95,0.0038935,1.5,0,-0.2,0.000111242857142857
0.96,0.0038992,1.5,0,-0.2,0.000111405714285714
0.97,0.0039038,1.5,0,-0.2,0.000111537142857143
0.98,0.0039096,1.5,0,-0.2,0.000111702857142857
0.99,0.0039147,1.5,0,-0.2,0.000111848571428571
1,0.0039196,1.5,0,-0.2,0.000111988571428571
1.01,0.0039254,1.5,0,-0.2,0.000112154285714286
1.02,0.0039295,1.5,0,-0.2,0.000112271428571429
1.03,0.0039354,1.5,0,-0.2,0.00011244
1.04,0.0039395,1.5,0,-0.2,0.000112557142857143
1.05,0.0039447,1.5,0,-0.2,0.000112705714285714
1.06,0.003949,1.5,0,-0.2,0.000112828571428571
1.07,0.0039536,1.5,0,-0.2,0.00011296
1.08,0.0039588,1.5,0,-0.2,0.000113108571428571
1.09,0.0039637,1.5,0,-0.2,0.000113248571428571
1.1,0.0039685,1.5,0,-0.2,0.000113385714285714
1.11,0.0039725,1.5,0,-0.2,0.0001135
1.12,0.0039773,1.5,0,-0.2,0.000113637142857143
1.13,0.0039812,1.5,0,-0.2,0.000113748571428571
1.14,0.0039867,1.5,0,-0.2,0.000113905714285714
1.15,0.0039903,1.5,0,-0.2,0.000114008571428571
1.16,0.0039947,1.5,0,-0.2,0.000114134285714286
1.17,0.0039993,1.5,0,-0.2,0.000114265714285714
1.18,0.0040031,1.5,0,-0.2,0.000114374285714286
1.19,0.0040076,1.5,0,-0.2,0.000114502857142857
1.2,0.004012,1.5,0,-0.2,0.000114628571428571
1.21,0.004016,1.5,0,-0.2,0.000114742857142857
1.22,0.0040208,1.5,0,-0.2,0.00011488
1.23,0.0040245,1.5,0,-0.2,0.000114985714285714
1.24,0.0040291,1.5,0,-0.2,0.000115117142857143
1.25,0.0040325,1.5,0,-0.2,0.000115214285714286
1.26,0.0040371,1.5,0,-0.2,0.000115345714285714
1.27,0.0040409,1.5,0,-0.2,0.000115454285714286
1.28,0.0040449,1.5,0,-0.2,0.000115568571428571
1.29,0.0040487,1.5,0,-0.2,0.000115677142857143
1.3,0.0040528,1.5,0,-0.2,0.000115794285714286
1.31,0.0040571,1.5,0,-0.2,0.000115917142857143
1.32,0.004061,1.5,0,-0.2,0.000116028571428571
1.33,0.0040644,1.5,0,-0.2,0.000116125714285714
1.34,0.0040681,1.5,0,-0.2,0.000116231428571429
1.35,0.0040718,1.5,0,-0.2,0.000116337142857143
1.36,0.0040765,1.5,0,-0.2,0.000116471428571429
1.37,0.0040798,1.5,0,-0.2,0.000116565714285714
1.38,0.0040841,1.5,0,-0.2,0.000116688571428571
1.39,0.0040875,1.5,0,-0.2,0.000116785714285714
1.4,0.004091,1.5,0,-0.2,0.000116885714285714
1.41,0.0040947,1.5,0,-0.2,0.000116991428571429
1.42,0.0040987,1.5,0,-0.2,0.000117105714285714
1.43,0.0041027,1.5,0,-0.2,0.00011722
1.44,0.0041065,1.5,0,-0.2,0.000117328571428571
1.45,0.0041096,1.5,0,-0.2,0.000117417142857143
1.46,0.0041138,1.5,0,-0.2,0.000117537142857143
1.47,0.0041172,1.5,0,-0.2,0.000117634285714286
1.48,0.0041206,1.5,0,-0.2,0.000117731428571429
1.49,0.0041243,1.5,0,-0.2,0.000117837142857143
1.5,0.0041279,1.5,0,-0.2,0.00011794
1.51,0.0041311,1.5,0,-0.2,0.000118031428571429
1.52,0.0041341,1.5,0,-0.2,0.000118117142857143
1.53,0.0041374,1.5,0,-0.2,0.000118211428571429
1.54,0.0041412,1.5,0,-0.2,0.00011832
1.55,0.0041452,1.5,0,-0.2,0.000118434285714286
1.56,0.0041489,1.5,0,-0.2,0.00011854
1.57,0.0041522,1.5,0,-0.2,0.000118634285714286
1.58,0.0041558,1.5,0,-0.2,0.000118737142857143
1.59,0.0041597,1.5,0,-0.2,0.000118848571428571
1.6,0.0041635,1.5,0,-0.2,0.000118957142857143
1.61,0.0041662,1.5,0,-0.2,0.000119034285714286
1.62,0.0041696,1.5,0,-0.2,0.000119131428571429
1.63,0.0041733,1.5,0,-0.2,0.000119237142857143
1.64,0.0041768,1.5,0,-0.2,0.000119337142857143
1.65,0.0041801,1.5,0,-0.2,0.000119431428571429
1.66,0.0041835,1.5,0,-0.2,0.000119528571428571
1.67,0.0041872,1.5,0,-0.2,0.000119634285714286
1.68,0.0041901,1.5,0,-0.2,0.000119717142857143
1.69,0.004193,1.5,0,-0.2,0.0001198
1.7,0.0041968,1.5,0,-0.2,0.000119908571428571
1.71,0.0042001,1.5,0,-0.2,0.000120002857142857
1.72,0.0042032,1.5,0,-0.2,0.000120091428571429
1.73,0.0042068,1.5,0,-0.2,0.000120194285714286
1.74,0.0042098,1.5,0,-0.2,0.00012028
1.75,0.0042132,1.5,0,-0.2,0.000120377142857143
1.76,0.0042162,1.5,0,-0.2,0.000120462857142857
1.77,0.0042201,1.5,0,-0.2,0.000120574285714286
1.78,0.004223,1.5,0,-0.2,0.000120657142857143
1.79,0.004226,1.5,0,-0.2,0.000120742857142857
1.8,0.0042295,1.5,0,-0.2,0.000120842857142857
0,-2.1767E-06,1.8,0,-0.2,-6.21914285714286E-08
0.01,0.0001415,1.8,0,-0.2,4.04285714285714E-06
0.02,0.00028336,1.8,0,-0.2,8.096E-06
0.03,0.00042484,1.8,0,-0.2,1.21382857142857E-05
0.04,0.00056425,1.8,0,-0.2,1.61214285714286E-05
0.05,0.00070316,1.8,0,-0.2,2.00902857142857E-05
0.06,0.00083984,1.8,0,-0.2,2.39954285714286E-05
0.07,0.00097554,1.8,0,-0.2,2.78725714285714E-05
0.08,0.00110807,1.8,0,-0.2,3.16591428571429E-05
0.09,0.00124,1.8,0,-0.2,3.54285714285714E-05
0.1,0.0013688,1.8,0,-0.2,3.91085714285714E-05
0.11,0.0014954,1.8,0,-0.2,4.27257142857143E-05
0.12,0.0016204,1.8,0,-0.2,4.62971428571429E-05
0.13,0.0017422,1.8,0,-0.2,4.97771428571428E-05
0.14,0.0018629,1.8,0,-0.2,5.32257142857143E-05
0.15,0.0019799,1.8,0,-0.2,5.65685714285714E-05
0.16,0.0020947,1.8,0,-0.2,5.98485714285714E-05
0.17,0.0022061,1.8,0,-0.2,6.30314285714286E-05
0.18,0.0023159,1.8,0,-0.2,6.61685714285714E-05
0.19,0.0024224,1.8,0,-0.2,6.92114285714285E-05
0.2,0.0025272,1.8,0,-0.2,7.22057142857143E-05
0.21,0.0026278,1.8,0,-0.2,7.508E-05
0.22,0.0027264,1.8,0,-0.2,7.78971428571429E-05
0.23,0.0028223,1.8,0,-0.2,8.06371428571429E-05
0.24,0.0029149,1.8,0,-0.2,8.32828571428571E-05
0.25,0.0030061,1.8,0,-0.2,8.58885714285714E-05
0.26,0.0030935,1.8,0,-0.2,8.83857142857143E-05
0.27,0.003179,1.8,0,-0.2,9.08285714285714E-05
0.28,0.0032614,1.8,0,-0.2,9.31828571428571E-05
0.29,0.0033421,1.8,0,-0.2,9.54885714285714E-05
0.3,0.0034193,1.8,0,-0.2,9.76942857142857E-05
0.31,0.0034951,1.8,0,-0.2,9.986E-05
0.32,0.0035675,1.8,0,-0.2,0.000101928571428571
0.33,0.0036378,1.8,0,-0.2,0.000103937142857143
0.34,0.0037061,1.8,0,-0.2,0.000105888571428571
0.35,0.0037717,1.8,0,-0.2,0.000107762857142857
0.36,0.0038353,1.8,0,-0.2,0.00010958
0.37,0.0038963,1.8,0,-0.2,0.000111322857142857
0.38,0.0039555,1.8,0,-0.2,0.000113014285714286
0.39,0.0040127,1.8,0,-0.2,0.000114648571428571
0.4,0.0040673,1.8,0,-0.2,0.000116208571428571
0.41,0.0041206,1.8,0,-0.2,0.000117731428571429
0.42,0.0041714,1.8,0,-0.2,0.000119182857142857
0.43,0.0042206,1.8,0,-0.2,0.000120588571428571
0.44,0.0042683,1.8,0,-0.2,0.000121951428571429
0.45,0.0043142,1.8,0,-0.2,0.000123262857142857
0.46,0.0043585,1.8,0,-0.2,0.000124528571428571
0.47,0.0044001,1.8,0,-0.2,0.000125717142857143
0.48,0.0044413,1.8,0,-0.2,0.000126894285714286
0.49,0.00448,1.8,0,-0.2,0.000128
0.5,0.0045179,1.8,0,-0.2,0.000129082857142857
0.51,0.0045541,1.8,0,-0.2,0.000130117142857143
0.52,0.0045894,1.8,0,-0.2,0.000131125714285714
0.53,0.0046227,1.8,0,-0.2,0.000132077142857143
0.54,0.0046551,1.8,0,-0.2,0.000133002857142857
0.55,0.0046866,1.8,0,-0.2,0.000133902857142857
0.56,0.0047161,1.8,0,-0.2,0.000134745714285714
0.57,0.0047447,1.8,0,-0.2,0.000135562857142857
0.58,0.0047722,1.8,0,-0.2,0.000136348571428571
0.59,0.0047985,1.8,0,-0.2,0.0001371
0.6,0.0048244,1.8,0,-0.2,0.00013784
0.61,0.0048486,1.8,0,-0.2,0.000138531428571429
0.62,0.0048728,1.8,0,-0.2,0.000139222857142857
0.63,0.0048945,1.8,0,-0.2,0.000139842857142857
0.64,0.0049172,1.8,0,-0.2,0.000140491428571429
0.65,0.0049372,1.8,0,-0.2,0.000141062857142857
0.66,0.0049573,1.8,0,-0.2,0.000141637142857143
0.67,0.0049767,1.8,0,-0.2,0.000142191428571429
0.68,0.0049955,1.8,0,-0.2,0.000142728571428571
0.69,0.0050134,1.8,0,-0.2,0.00014324
0.7,0.0050305,1.8,0,-0.2,0.000143728571428571
0.71,0.0050475,1.8,0,-0.2,0.000144214285714286
0.72,0.0050634,1.8,0,-0.2,0.000144668571428571
0.73,0.005079,1.8,0,-0.2,0.000145114285714286
0.74,0.005094,1.8,0,-0.2,0.000145542857142857
0.75,0.0051096,1.8,0,-0.2,0.000145988571428571
0.76,0.0051223,1.8,0,-0.2,0.000146351428571429
0.77,0.0051362,1.8,0,-0.2,0.000146748571428571
0.78,0.0051488,1.8,0,-0.2,0.000147108571428571
0.79,0.0051614,1.8,0,-0.2,0.000147468571428571
0.8,0.0051737,1.8,0,-0.2,0.00014782
0.81,0.0051849,1.8,0,-0.2,0.00014814
0.82,0.0051967,1.8,0,-0.2,0.000148477142857143
0.83,0.0052072,1.8,0,-0.2,0.000148777142857143
0.84,0.0052184,1.8,0,-0.2,0.000149097142857143
0.85,0.0052284,1.8,0,-0.2,0.000149382857142857
0.86,0.0052386,1.8,0,-0.2,0.000149674285714286
0.87,0.0052484,1.8,0,-0.2,0.000149954285714286
0.88,0.0052585,1.8,0,-0.2,0.000150242857142857
0.89,0.0052675,1.8,0,-0.2,0.0001505
0.9,0.0052762,1.8,0,-0.2,0.000150748571428571
0.91,0.0052847,1.8,0,-0.2,0.000150991428571429
0.92,0.005294,1.8,0,-0.2,0.000151257142857143
0.93,0.0053018,1.8,0,-0.2,0.00015148
0.94,0.00531,1.8,0,-0.2,0.000151714285714286
0.95,0.0053176,1.8,0,-0.2,0.000151931428571429
0.96,0.0053258,1.8,0,-0.2,0.000152165714285714
0.97,0.0053334,1.8,0,-0.2,0.000152382857142857
0.98,0.0053406,1.8,0,-0.2,0.000152588571428571
0.99,0.0053487,1.8,0,-0.2,0.00015282
1,0.0053557,1.8,0,-0.2,0.00015302
1.01,0.0053627,1.8,0,-0.2,0.00015322
1.02,0.0053702,1.8,0,-0.2,0.000153434285714286
1.03,0.0053766,1.8,0,-0.2,0.000153617142857143
1.04,0.0053836,1.8,0,-0.2,0.000153817142857143
1.05,0.0053909,1.8,0,-0.2,0.000154025714285714
1.06,0.0053969,1.8,0,-0.2,0.000154197142857143
1.07,0.005403,1.8,0,-0.2,0.000154371428571429
1.08,0.0054093,1.8,0,-0.2,0.000154551428571429
1.09,0.0054152,1.8,0,-0.2,0.00015472
1.1,0.0054214,1.8,0,-0.2,0.000154897142857143
1.11,0.0054278,1.8,0,-0.2,0.00015508
1.12,0.005433,1.8,0,-0.2,0.000155228571428571
1.13,0.00544,1.8,0,-0.2,0.000155428571428571
1.14,0.0054453,1.8,0,-0.2,0.00015558
1.15,0.0054513,1.8,0,-0.2,0.000155751428571429
1.16,0.0054565,1.8,0,-0.2,0.0001559
1.17,0.0054615,1.8,0,-0.2,0.000156042857142857
1.18,0.0054673,1.8,0,-0.2,0.000156208571428571
1.19,0.005473,1.8,0,-0.2,0.000156371428571429
1.2,0.005478,1.8,0,-0.2,0.000156514285714286
1.21,0.0054832,1.8,0,-0.2,0.000156662857142857
1.22,0.0054877,1.8,0,-0.2,0.000156791428571429
1.23,0.0054929,1.8,0,-0.2,0.00015694
1.24,0.0054984,1.8,0,-0.2,0.000157097142857143
1.25,0.0055037,1.8,0,-0.2,0.000157248571428571
1.26,0.0055083,1.8,0,-0.2,0.00015738
1.27,0.0055131,1.8,0,-0.2,0.000157517142857143
1.28,0.0055186,1.8,0,-0.2,0.000157674285714286
1.29,0.0055229,1.8,0,-0.2,0.000157797142857143
1.3,0.0055273,1.8,0,-0.2,0.000157922857142857
1.31,0.0055322,1.8,0,-0.2,0.000158062857142857
1.32,0.005537,1.8,0,-0.2,0.0001582
1.33,0.0055411,1.8,0,-0.2,0.000158317142857143
1.34,0.0055462,1.8,0,-0.2,0.000158462857142857
1.35,0.0055507,1.8,0,-0.2,0.000158591428571429
1.36,0.0055553,1.8,0,-0.2,0.000158722857142857
1.37,0.0055593,1.8,0,-0.2,0.000158837142857143
1.38,0.0055641,1.8,0,-0.2,0.000158974285714286
1.39,0.0055687,1.8,0,-0.2,0.000159105714285714
1.4,0.0055731,1.8,0,-0.2,0.000159231428571429
1.41,0.0055776,1.8,0,-0.2,0.00015936
1.42,0.0055816,1.8,0,-0.2,0.000159474285714286
1.43,0.0055856,1.8,0,-0.2,0.000159588571428571
1.44,0.00559,1.8,0,-0.2,0.000159714285714286
1.45,0.005594,1.8,0,-0.2,0.000159828571428571
1.46,0.005598,1.8,0,-0.2,0.000159942857142857
1.47,0.0056022,1.8,0,-0.2,0.000160062857142857
1.48,0.0056064,1.8,0,-0.2,0.000160182857142857
1.49,0.0056104,1.8,0,-0.2,0.000160297142857143
1.5,0.0056147,1.8,0,-0.2,0.00016042
1.51,0.0056186,1.8,0,-0.2,0.000160531428571429
1.52,0.0056229,1.8,0,-0.2,0.000160654285714286
1.53,0.0056268,1.8,0,-0.2,0.000160765714285714
1.54,0.0056308,1.8,0,-0.2,0.00016088
1.55,0.0056344,1.8,0,-0.2,0.000160982857142857
1.56,0.005639,1.8,0,-0.2,0.000161114285714286
1.57,0.0056426,1.8,0,-0.2,0.000161217142857143
1.58,0.005647,1.8,0,-0.2,0.000161342857142857
1.59,0.0056498,1.8,0,-0.2,0.000161422857142857
1.6,0.0056545,1.8,0,-0.2,0.000161557142857143
1.61,0.0056578,1.8,0,-0.2,0.000161651428571429
1.62,0.0056617,1.8,0,-0.2,0.000161762857142857
1.63,0.0056661,1.8,0,-0.2,0.000161888571428571
1.64,0.0056692,1.8,0,-0.2,0.000161977142857143
1.65,0.0056734,1.8,0,-0.2,0.000162097142857143
1.66,0.005677,1.8,0,-0.2,0.0001622
1.67,0.0056815,1.8,0,-0.2,0.000162328571428571
1.68,0.0056851,1.8,0,-0.2,0.000162431428571429
