Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:25:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-3.7759E-05,-1.8,0,0,-1.07882857142857E-06
-0.83,-3.7944E-05,-1.8,0,0,-1.08411428571429E-06
-0.84,-3.8116E-05,-1.8,0,0,-1.08902857142857E-06
-0.85,-3.8285E-05,-1.8,0,0,-1.09385714285714E-06
-0.86,-3.8451E-05,-1.8,0,0,-1.0986E-06
-0.87,-3.8606E-05,-1.8,0,0,-1.10302857142857E-06
-0.88,-3.875E-05,-1.8,0,0,-1.10714285714286E-06
-0.89,-3.8889E-05,-1.8,0,0,-1.11111428571429E-06
-0.9,-3.9023E-05,-1.8,0,0,-1.11494285714286E-06
-0.91,-3.9151E-05,-1.8,0,0,-1.1186E-06
-0.92,-3.9273E-05,-1.8,0,0,-1.12208571428571E-06
-0.93,-3.9379E-05,-1.8,0,0,-1.12511428571429E-06
-0.94,-3.9488E-05,-1.8,0,0,-1.12822857142857E-06
-0.95,-3.9589E-05,-1.8,0,0,-1.13111428571429E-06
-0.96,-3.9683E-05,-1.8,0,0,-1.1338E-06
-0.97,-3.9762E-05,-1.8,0,0,-1.13605714285714E-06
-0.98,-3.9843E-05,-1.8,0,0,-1.13837142857143E-06
-0.99,-3.9914E-05,-1.8,0,0,-1.1404E-06
-1,-3.9987E-05,-1.8,0,0,-1.14248571428571E-06
-1.01,-4.0044E-05,-1.8,0,0,-1.14411428571429E-06
-1.02,-4.0099E-05,-1.8,0,0,-1.14568571428571E-06
-1.03,-4.0148E-05,-1.8,0,0,-1.14708571428571E-06
-1.04,-4.0196E-05,-1.8,0,0,-1.14845714285714E-06
-1.05,-4.0238E-05,-1.8,0,0,-1.14965714285714E-06
-1.06,-4.0273E-05,-1.8,0,0,-1.15065714285714E-06
-1.07,-4.0304E-05,-1.8,0,0,-1.15154285714286E-06
-1.08,-4.033E-05,-1.8,0,0,-1.15228571428571E-06
-1.09,-4.0362E-05,-1.8,0,0,-1.1532E-06
-1.1,-4.0381E-05,-1.8,0,0,-1.15374285714286E-06
-1.11,-4.0398E-05,-1.8,0,0,-1.15422857142857E-06
-1.12,-4.0415E-05,-1.8,0,0,-1.15471428571429E-06
-1.13,-4.0433E-05,-1.8,0,0,-1.15522857142857E-06
-1.14,-4.0447E-05,-1.8,0,0,-1.15562857142857E-06
-1.15,-4.0459E-05,-1.8,0,0,-1.15597142857143E-06
-1.16,-4.0468E-05,-1.8,0,0,-1.15622857142857E-06
-1.17,-4.0478E-05,-1.8,0,0,-1.15651428571429E-06
-1.18,-4.049E-05,-1.8,0,0,-1.15685714285714E-06
-1.19,-4.0497E-05,-1.8,0,0,-1.15705714285714E-06
-1.2,-4.0506E-05,-1.8,0,0,-1.15731428571429E-06
-1.21,-4.0513E-05,-1.8,0,0,-1.15751428571429E-06
-1.22,-4.0517E-05,-1.8,0,0,-1.15762857142857E-06
-1.23,-4.0527E-05,-1.8,0,0,-1.15791428571429E-06
-1.24,-4.0531E-05,-1.8,0,0,-1.15802857142857E-06
-1.25,-4.0532E-05,-1.8,0,0,-1.15805714285714E-06
-1.26,-4.0538E-05,-1.8,0,0,-1.15822857142857E-06
-1.27,-4.0549E-05,-1.8,0,0,-1.15854285714286E-06
-1.28,-4.0554E-05,-1.8,0,0,-1.15868571428571E-06
-1.29,-4.0557E-05,-1.8,0,0,-1.15877142857143E-06
-1.3,-4.0558E-05,-1.8,0,0,-1.1588E-06
-1.31,-4.0561E-05,-1.8,0,0,-1.15888571428571E-06
-1.32,-4.057E-05,-1.8,0,0,-1.15914285714286E-06
-1.33,-4.0573E-05,-1.8,0,0,-1.15922857142857E-06
-1.34,-4.0572E-05,-1.8,0,0,-1.1592E-06
-1.35,-4.0576E-05,-1.8,0,0,-1.15931428571429E-06
-1.36,-4.0583E-05,-1.8,0,0,-1.15951428571429E-06
-1.37,-4.0589E-05,-1.8,0,0,-1.15968571428571E-06
-1.38,-4.059E-05,-1.8,0,0,-1.15971428571429E-06
-1.39,-4.059E-05,-1.8,0,0,-1.15971428571429E-06
-1.4,-4.0593E-05,-1.8,0,0,-1.1598E-06
-1.41,-4.0598E-05,-1.8,0,0,-1.15994285714286E-06
-1.42,-4.0601E-05,-1.8,0,0,-1.16002857142857E-06
-1.43,-4.0605E-05,-1.8,0,0,-1.16014285714286E-06
-1.44,-4.0606E-05,-1.8,0,0,-1.16017142857143E-06
-1.45,-4.0609E-05,-1.8,0,0,-1.16025714285714E-06
-1.46,-4.0614E-05,-1.8,0,0,-1.1604E-06
-1.47,-4.0614E-05,-1.8,0,0,-1.1604E-06
-1.48,-4.0615E-05,-1.8,0,0,-1.16042857142857E-06
-1.49,-4.0618E-05,-1.8,0,0,-1.16051428571429E-06
-1.5,-4.0619E-05,-1.8,0,0,-1.16054285714286E-06
-1.51,-4.0623E-05,-1.8,0,0,-1.16065714285714E-06
-1.52,-4.0629E-05,-1.8,0,0,-1.16082857142857E-06
-1.53,-4.0626E-05,-1.8,0,0,-1.16074285714286E-06
-1.54,-4.0631E-05,-1.8,0,0,-1.16088571428571E-06
-1.55,-4.0632E-05,-1.8,0,0,-1.16091428571429E-06
-1.56,-4.0636E-05,-1.8,0,0,-1.16102857142857E-06
-1.57,-4.0637E-05,-1.8,0,0,-1.16105714285714E-06
-1.58,-4.0639E-05,-1.8,0,0,-1.16111428571429E-06
-1.59,-4.0642E-05,-1.8,0,0,-1.1612E-06
-1.6,-4.0642E-05,-1.8,0,0,-1.1612E-06
-1.61,-4.0648E-05,-1.8,0,0,-1.16137142857143E-06
-1.62,-4.0651E-05,-1.8,0,0,-1.16145714285714E-06
-1.63,-4.0652E-05,-1.8,0,0,-1.16148571428571E-06
-1.64,-4.0653E-05,-1.8,0,0,-1.16151428571429E-06
-1.65,-4.0654E-05,-1.8,0,0,-1.16154285714286E-06
-1.66,-4.0662E-05,-1.8,0,0,-1.16177142857143E-06
-1.67,-4.0663E-05,-1.8,0,0,-1.1618E-06
-1.68,-4.0659E-05,-1.8,0,0,-1.16168571428571E-06
-1.69,-4.0662E-05,-1.8,0,0,-1.16177142857143E-06
-1.7,-4.0665E-05,-1.8,0,0,-1.16185714285714E-06
-1.71,-4.0669E-05,-1.8,0,0,-1.16197142857143E-06
-1.72,-4.0672E-05,-1.8,0,0,-1.16205714285714E-06
-1.73,-4.0672E-05,-1.8,0,0,-1.16205714285714E-06
-1.74,-4.0674E-05,-1.8,0,0,-1.16211428571429E-06
-1.75,-4.0681E-05,-1.8,0,0,-1.16231428571429E-06
-1.76,-4.0681E-05,-1.8,0,0,-1.16231428571429E-06
-1.77,-4.0682E-05,-1.8,0,0,-1.16234285714286E-06
-1.78,-4.0679E-05,-1.8,0,0,-1.16225714285714E-06
-1.79,-4.0684E-05,-1.8,0,0,-1.1624E-06
-1.8,-4.0687E-05,-1.8,0,0,-1.16248571428571E-06
