Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:06:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.2672E-06,-1.2,0,0.3,-2.64777142857143E-07
-0.18,-9.6943E-06,-1.2,0,0.3,-2.7698E-07
-0.19,-1.01063E-05,-1.2,0,0.3,-2.88751428571429E-07
-0.2,-1.05089E-05,-1.2,0,0.3,-3.00254285714286E-07
-0.21,-1.08989E-05,-1.2,0,0.3,-3.11397142857143E-07
-0.22,-1.12729E-05,-1.2,0,0.3,-3.22082857142857E-07
-0.23,-1.1605E-05,-1.2,0,0.3,-3.31571428571428E-07
-0.24,-1.1974E-05,-1.2,0,0.3,-3.42114285714286E-07
-0.25,-1.2288E-05,-1.2,0,0.3,-3.51085714285714E-07
-0.26,-1.2619E-05,-1.2,0,0.3,-3.60542857142857E-07
-0.27,-1.2925E-05,-1.2,0,0.3,-3.69285714285714E-07
-0.28,-1.3231E-05,-1.2,0,0.3,-3.78028571428571E-07
-0.29,-1.3508E-05,-1.2,0,0.3,-3.85942857142857E-07
-0.3,-1.3793E-05,-1.2,0,0.3,-3.94085714285714E-07
-0.31,-1.4068E-05,-1.2,0,0.3,-4.01942857142857E-07
-0.32,-1.4316E-05,-1.2,0,0.3,-4.09028571428571E-07
-0.33,-1.4557E-05,-1.2,0,0.3,-4.15914285714286E-07
-0.34,-1.4767E-05,-1.2,0,0.3,-4.21914285714286E-07
-0.35,-1.4992E-05,-1.2,0,0.3,-4.28342857142857E-07
-0.36,-1.5207E-05,-1.2,0,0.3,-4.34485714285714E-07
-0.37,-1.5423E-05,-1.2,0,0.3,-4.40657142857143E-07
-0.38,-1.5617E-05,-1.2,0,0.3,-4.462E-07
-0.39,-1.5846E-05,-1.2,0,0.3,-4.52742857142857E-07
-0.4,-1.6038E-05,-1.2,0,0.3,-4.58228571428571E-07
-0.41,-1.6218E-05,-1.2,0,0.3,-4.63371428571428E-07
-0.42,-1.6383E-05,-1.2,0,0.3,-4.68085714285714E-07
-0.43,-1.6523E-05,-1.2,0,0.3,-4.72085714285714E-07
-0.44,-1.6696E-05,-1.2,0,0.3,-4.77028571428571E-07
-0.45,-1.6847E-05,-1.2,0,0.3,-4.81342857142857E-07
-0.46,-1.6974E-05,-1.2,0,0.3,-4.84971428571429E-07
-0.47,-1.7133E-05,-1.2,0,0.3,-4.89514285714286E-07
-0.48,-1.7266E-05,-1.2,0,0.3,-4.93314285714286E-07
-0.49,-1.7336E-05,-1.2,0,0.3,-4.95314285714286E-07
-0.5,-1.7458E-05,-1.2,0,0.3,-4.988E-07
-0.51,-1.7579E-05,-1.2,0,0.3,-5.02257142857143E-07
-0.52,-1.7735E-05,-1.2,0,0.3,-5.06714285714286E-07
-0.53,-1.7852E-05,-1.2,0,0.3,-5.10057142857143E-07
-0.54,-1.7964E-05,-1.2,0,0.3,-5.13257142857143E-07
-0.55,-1.8058E-05,-1.2,0,0.3,-5.15942857142857E-07
-0.56,-1.815E-05,-1.2,0,0.3,-5.18571428571429E-07
-0.57,-1.8244E-05,-1.2,0,0.3,-5.21257142857143E-07
-0.58,-1.8328E-05,-1.2,0,0.3,-5.23657142857143E-07
-0.59,-1.8439E-05,-1.2,0,0.3,-5.26828571428571E-07
-0.6,-1.8496E-05,-1.2,0,0.3,-5.28457142857143E-07
-0.61,-1.86E-05,-1.2,0,0.3,-5.31428571428571E-07
-0.62,-1.8677E-05,-1.2,0,0.3,-5.33628571428571E-07
-0.63,-1.8728E-05,-1.2,0,0.3,-5.35085714285714E-07
-0.64,-1.8833E-05,-1.2,0,0.3,-5.38085714285714E-07
-0.65,-1.8885E-05,-1.2,0,0.3,-5.39571428571428E-07
-0.66,-1.897E-05,-1.2,0,0.3,-5.42E-07
-0.67,-1.9034E-05,-1.2,0,0.3,-5.43828571428571E-07
-0.68,-1.9044E-05,-1.2,0,0.3,-5.44114285714286E-07
-0.69,-1.9108E-05,-1.2,0,0.3,-5.45942857142857E-07
-0.7,-1.9173E-05,-1.2,0,0.3,-5.478E-07
-0.71,-1.9309E-05,-1.2,0,0.3,-5.51685714285714E-07
-0.72,-1.9371E-05,-1.2,0,0.3,-5.53457142857143E-07
-0.73,-1.942E-05,-1.2,0,0.3,-5.54857142857143E-07
-0.74,-1.9491E-05,-1.2,0,0.3,-5.56885714285714E-07
-0.75,-1.9576E-05,-1.2,0,0.3,-5.59314285714286E-07
-0.76,-1.9639E-05,-1.2,0,0.3,-5.61114285714286E-07
-0.77,-1.9706E-05,-1.2,0,0.3,-5.63028571428571E-07
-0.78,-1.9767E-05,-1.2,0,0.3,-5.64771428571429E-07
-0.79,-1.9816E-05,-1.2,0,0.3,-5.66171428571429E-07
-0.8,-1.9857E-05,-1.2,0,0.3,-5.67342857142857E-07
-0.81,-1.9923E-05,-1.2,0,0.3,-5.69228571428571E-07
-0.82,-1.9895E-05,-1.2,0,0.3,-5.68428571428571E-07
-0.83,-1.9995E-05,-1.2,0,0.3,-5.71285714285714E-07
-0.84,-2.0054E-05,-1.2,0,0.3,-5.72971428571429E-07
-0.85,-2.0096E-05,-1.2,0,0.3,-5.74171428571428E-07
-0.86,-2.0142E-05,-1.2,0,0.3,-5.75485714285714E-07
-0.87,-2.0181E-05,-1.2,0,0.3,-5.766E-07
-0.88,-2.0238E-05,-1.2,0,0.3,-5.78228571428571E-07
-0.89,-2.0285E-05,-1.2,0,0.3,-5.79571428571428E-07
-0.9,-2.0335E-05,-1.2,0,0.3,-5.81E-07
-0.91,-2.0389E-05,-1.2,0,0.3,-5.82542857142857E-07
-0.92,-2.0433E-05,-1.2,0,0.3,-5.838E-07
-0.93,-2.0473E-05,-1.2,0,0.3,-5.84942857142857E-07
-0.94,-2.0524E-05,-1.2,0,0.3,-5.864E-07
-0.95,-2.0566E-05,-1.2,0,0.3,-5.876E-07
-0.96,-2.0558E-05,-1.2,0,0.3,-5.87371428571429E-07
-0.97,-2.0599E-05,-1.2,0,0.3,-5.88542857142857E-07
-0.98,-2.0642E-05,-1.2,0,0.3,-5.89771428571429E-07
-0.99,-2.0731E-05,-1.2,0,0.3,-5.92314285714286E-07
-1,-2.0771E-05,-1.2,0,0.3,-5.93457142857143E-07
-1.01,-2.0761E-05,-1.2,0,0.3,-5.93171428571428E-07
-1.02,-2.0806E-05,-1.2,0,0.3,-5.94457142857143E-07
-1.03,-2.0839E-05,-1.2,0,0.3,-5.954E-07
-1.04,-2.0892E-05,-1.2,0,0.3,-5.96914285714286E-07
-1.05,-2.0984E-05,-1.2,0,0.3,-5.99542857142857E-07
-1.06,-2.1017E-05,-1.2,0,0.3,-6.00485714285714E-07
-1.07,-2.1063E-05,-1.2,0,0.3,-6.018E-07
-1.08,-2.1105E-05,-1.2,0,0.3,-6.03E-07
-1.09,-2.1144E-05,-1.2,0,0.3,-6.04114285714286E-07
-1.1,-2.1178E-05,-1.2,0,0.3,-6.05085714285714E-07
-1.11,-2.1217E-05,-1.2,0,0.3,-6.062E-07
-1.12,-2.124E-05,-1.2,0,0.3,-6.06857142857143E-07
-1.13,-2.1285E-05,-1.2,0,0.3,-6.08142857142857E-07
-1.14,-2.1273E-05,-1.2,0,0.3,-6.078E-07
-1.15,-2.1292E-05,-1.2,0,0.3,-6.08342857142857E-07
-1.16,-2.1345E-05,-1.2,0,0.3,-6.09857142857143E-07
-1.17,-2.1384E-05,-1.2,0,0.3,-6.10971428571429E-07
-1.18,-2.142E-05,-1.2,0,0.3,-6.12E-07
-1.19,-2.1461E-05,-1.2,0,0.3,-6.13171428571428E-07
-1.2,-2.1491E-05,-1.2,0,0.3,-6.14028571428571E-07
-1.21,-2.1508E-05,-1.2,0,0.3,-6.14514285714286E-07
-1.22,-2.1562E-05,-1.2,0,0.3,-6.16057142857143E-07
-1.23,-2.1571E-05,-1.2,0,0.3,-6.16314285714286E-07
-1.24,-2.1585E-05,-1.2,0,0.3,-6.16714285714286E-07
-1.25,-2.1729E-05,-1.2,0,0.3,-6.20828571428571E-07
-1.26,-2.1753E-05,-1.2,0,0.3,-6.21514285714286E-07
-1.27,-2.18E-05,-1.2,0,0.3,-6.22857142857143E-07
-1.28,-2.1836E-05,-1.2,0,0.3,-6.23885714285714E-07
-1.29,-2.1864E-05,-1.2,0,0.3,-6.24685714285714E-07
-1.3,-2.1809E-05,-1.2,0,0.3,-6.23114285714286E-07
-1.31,-2.1857E-05,-1.2,0,0.3,-6.24485714285714E-07
-1.32,-2.1961E-05,-1.2,0,0.3,-6.27457142857143E-07
-1.33,-2.1995E-05,-1.2,0,0.3,-6.28428571428571E-07
-1.34,-2.2031E-05,-1.2,0,0.3,-6.29457142857143E-07
-1.35,-2.206E-05,-1.2,0,0.3,-6.30285714285714E-07
-1.36,-2.2102E-05,-1.2,0,0.3,-6.31485714285714E-07
-1.37,-2.2129E-05,-1.2,0,0.3,-6.32257142857143E-07
-1.38,-2.2134E-05,-1.2,0,0.3,-6.324E-07
-1.39,-2.2195E-05,-1.2,0,0.3,-6.34142857142857E-07
-1.4,-2.2212E-05,-1.2,0,0.3,-6.34628571428571E-07
-1.41,-2.2263E-05,-1.2,0,0.3,-6.36085714285714E-07
-1.42,-2.2238E-05,-1.2,0,0.3,-6.35371428571428E-07
-1.43,-2.2254E-05,-1.2,0,0.3,-6.35828571428571E-07
-1.44,-2.2296E-05,-1.2,0,0.3,-6.37028571428571E-07
-1.45,-2.2319E-05,-1.2,0,0.3,-6.37685714285714E-07
-1.46,-2.2365E-05,-1.2,0,0.3,-6.39E-07
-1.47,-2.2389E-05,-1.2,0,0.3,-6.39685714285714E-07
-1.48,-2.2423E-05,-1.2,0,0.3,-6.40657142857143E-07
-1.49,-2.2449E-05,-1.2,0,0.3,-6.414E-07
-1.5,-2.248E-05,-1.2,0,0.3,-6.42285714285714E-07
-1.51,-2.2524E-05,-1.2,0,0.3,-6.43542857142857E-07
-1.52,-2.2539E-05,-1.2,0,0.3,-6.43971428571429E-07
-1.53,-2.2543E-05,-1.2,0,0.3,-6.44085714285714E-07
-1.54,-2.2674E-05,-1.2,0,0.3,-6.47828571428571E-07
-1.55,-2.2701E-05,-1.2,0,0.3,-6.486E-07
-1.56,-2.2729E-05,-1.2,0,0.3,-6.494E-07
-1.57,-2.2763E-05,-1.2,0,0.3,-6.50371428571429E-07
-1.58,-2.2783E-05,-1.2,0,0.3,-6.50942857142857E-07
-1.59,-2.2829E-05,-1.2,0,0.3,-6.52257142857143E-07
-1.6,-2.2791E-05,-1.2,0,0.3,-6.51171428571428E-07
-1.61,-2.2804E-05,-1.2,0,0.3,-6.51542857142857E-07
-1.62,-2.2849E-05,-1.2,0,0.3,-6.52828571428571E-07
-1.63,-2.288E-05,-1.2,0,0.3,-6.53714285714286E-07
-1.64,-2.2893E-05,-1.2,0,0.3,-6.54085714285714E-07
-1.65,-2.292E-05,-1.2,0,0.3,-6.54857142857143E-07
-1.66,-2.2973E-05,-1.2,0,0.3,-6.56371428571429E-07
-1.67,-2.3058E-05,-1.2,0,0.3,-6.588E-07
-1.68,-2.3086E-05,-1.2,0,0.3,-6.596E-07
-1.69,-2.3077E-05,-1.2,0,0.3,-6.59342857142857E-07
-1.7,-2.3076E-05,-1.2,0,0.3,-6.59314285714286E-07
-1.71,-2.3133E-05,-1.2,0,0.3,-6.60942857142857E-07
-1.72,-2.316E-05,-1.2,0,0.3,-6.61714285714286E-07
-1.73,-2.3173E-05,-1.2,0,0.3,-6.62085714285714E-07
-1.74,-2.3215E-05,-1.2,0,0.3,-6.63285714285714E-07
-1.75,-2.3235E-05,-1.2,0,0.3,-6.63857142857143E-07
-1.76,-2.3264E-05,-1.2,0,0.3,-6.64685714285714E-07
-1.77,-2.3306E-05,-1.2,0,0.3,-6.65885714285714E-07
-1.78,-2.3328E-05,-1.2,0,0.3,-6.66514285714286E-07
-1.79,-2.3364E-05,-1.2,0,0.3,-6.67542857142857E-07
-1.8,-2.3378E-05,-1.2,0,0.3,-6.67942857142857E-07
0,-1.2203E-09,-1.5,0,0.3,-3.48657142857143E-11
-0.01,-9.1416E-07,-1.5,0,0.3,-2.61188571428571E-08
-0.02,-1.8152E-06,-1.5,0,0.3,-5.18628571428571E-08
-0.03,-2.7117E-06,-1.5,0,0.3,-7.74771428571429E-08
-0.04,-3.5944E-06,-1.5,0,0.3,-1.02697142857143E-07
-0.05,-4.453E-06,-1.5,0,0.3,-1.27228571428571E-07
-0.06,-5.3067E-06,-1.5,0,0.3,-1.5162E-07
-0.07,-6.1644E-06,-1.5,0,0.3,-1.76125714285714E-07
-0.08,-6.9946E-06,-1.5,0,0.3,-1.99845714285714E-07
-0.09,-7.8124E-06,-1.5,0,0.3,-2.23211428571429E-07
-0.1,-8.6157E-06,-1.5,0,0.3,-2.46162857142857E-07
-0.11,-9.4197E-06,-1.5,0,0.3,-2.69134285714286E-07
-0.12,-1.01846E-05,-1.5,0,0.3,-2.90988571428571E-07
-0.13,-1.0962E-05,-1.5,0,0.3,-3.132E-07
-0.14,-1.1722E-05,-1.5,0,0.3,-3.34914285714286E-07
-0.15,-1.2425E-05,-1.5,0,0.3,-3.55E-07
-0.16,-1.3176E-05,-1.5,0,0.3,-3.76457142857143E-07
-0.17,-1.3915E-05,-1.5,0,0.3,-3.97571428571429E-07
-0.18,-1.4617E-05,-1.5,0,0.3,-4.17628571428571E-07
-0.19,-1.5281E-05,-1.5,0,0.3,-4.366E-07
-0.2,-1.5952E-05,-1.5,0,0.3,-4.55771428571428E-07
-0.21,-1.6616E-05,-1.5,0,0.3,-4.74742857142857E-07
-0.22,-1.7265E-05,-1.5,0,0.3,-4.93285714285714E-07
-0.23,-1.789E-05,-1.5,0,0.3,-5.11142857142857E-07
-0.24,-1.8504E-05,-1.5,0,0.3,-5.28685714285714E-07
-0.25,-1.9115E-05,-1.5,0,0.3,-5.46142857142857E-07
-0.26,-1.9716E-05,-1.5,0,0.3,-5.63314285714286E-07
-0.27,-2.0279E-05,-1.5,0,0.3,-5.794E-07
-0.28,-2.0832E-05,-1.5,0,0.3,-5.952E-07
-0.29,-2.1407E-05,-1.5,0,0.3,-6.11628571428571E-07
-0.3,-2.1941E-05,-1.5,0,0.3,-6.26885714285714E-07
-0.31,-2.2466E-05,-1.5,0,0.3,-6.41885714285714E-07
-0.32,-2.2983E-05,-1.5,0,0.3,-6.56657142857143E-07
-0.33,-2.3474E-05,-1.5,0,0.3,-6.70685714285714E-07
-0.34,-2.3956E-05,-1.5,0,0.3,-6.84457142857143E-07
-0.35,-2.4434E-05,-1.5,0,0.3,-6.98114285714286E-07
-0.36,-2.4871E-05,-1.5,0,0.3,-7.106E-07
-0.37,-2.534E-05,-1.5,0,0.3,-7.24E-07
-0.38,-2.5752E-05,-1.5,0,0.3,-7.35771428571428E-07
-0.39,-2.6203E-05,-1.5,0,0.3,-7.48657142857143E-07
-0.4,-2.6542E-05,-1.5,0,0.3,-7.58342857142857E-07
-0.41,-2.7007E-05,-1.5,0,0.3,-7.71628571428571E-07
-0.42,-2.7391E-05,-1.5,0,0.3,-7.826E-07
-0.43,-2.7772E-05,-1.5,0,0.3,-7.93485714285714E-07
-0.44,-2.816E-05,-1.5,0,0.3,-8.04571428571428E-07
-0.45,-2.8516E-05,-1.5,0,0.3,-8.14742857142857E-07
-0.46,-2.8823E-05,-1.5,0,0.3,-8.23514285714286E-07
-0.47,-2.921E-05,-1.5,0,0.3,-8.34571428571428E-07
-0.48,-2.9506E-05,-1.5,0,0.3,-8.43028571428571E-07
-0.49,-2.9814E-05,-1.5,0,0.3,-8.51828571428571E-07
-0.5,-3.0119E-05,-1.5,0,0.3,-8.60542857142857E-07
-0.51,-3.0445E-05,-1.5,0,0.3,-8.69857142857143E-07
-0.52,-3.0724E-05,-1.5,0,0.3,-8.77828571428571E-07
-0.53,-3.1007E-05,-1.5,0,0.3,-8.85914285714286E-07
-0.54,-3.1288E-05,-1.5,0,0.3,-8.93942857142857E-07
-0.55,-3.1561E-05,-1.5,0,0.3,-9.01742857142857E-07
-0.56,-3.1835E-05,-1.5,0,0.3,-9.09571428571428E-07
-0.57,-3.2059E-05,-1.5,0,0.3,-9.15971428571428E-07
-0.58,-3.2317E-05,-1.5,0,0.3,-9.23342857142857E-07
-0.59,-3.2572E-05,-1.5,0,0.3,-9.30628571428571E-07
-0.6,-3.2794E-05,-1.5,0,0.3,-9.36971428571428E-07
-0.61,-3.2974E-05,-1.5,0,0.3,-9.42114285714286E-07
-0.62,-3.303E-05,-1.5,0,0.3,-9.43714285714286E-07
-0.63,-3.3273E-05,-1.5,0,0.3,-9.50657142857143E-07
-0.64,-3.3535E-05,-1.5,0,0.3,-9.58142857142857E-07
-0.65,-3.3733E-05,-1.5,0,0.3,-9.638E-07
-0.66,-3.3895E-05,-1.5,0,0.3,-9.68428571428571E-07
-0.67,-3.396E-05,-1.5,0,0.3,-9.70285714285714E-07
-0.68,-3.4318E-05,-1.5,0,0.3,-9.80514285714286E-07
-0.69,-3.4431E-05,-1.5,0,0.3,-9.83742857142857E-07
-0.7,-3.463E-05,-1.5,0,0.3,-9.89428571428571E-07
-0.71,-3.477E-05,-1.5,0,0.3,-9.93428571428571E-07
-0.72,-3.4962E-05,-1.5,0,0.3,-9.98914285714286E-07
-0.73,-3.5095E-05,-1.5,0,0.3,-1.00271428571429E-06
-0.74,-3.5236E-05,-1.5,0,0.3,-1.00674285714286E-06
-0.75,-3.5399E-05,-1.5,0,0.3,-1.0114E-06
-0.76,-3.555E-05,-1.5,0,0.3,-1.01571428571429E-06
-0.77,-3.5717E-05,-1.5,0,0.3,-1.02048571428571E-06
-0.78,-3.5854E-05,-1.5,0,0.3,-1.0244E-06
-0.79,-3.5949E-05,-1.5,0,0.3,-1.02711428571429E-06
-0.8,-3.6106E-05,-1.5,0,0.3,-1.0316E-06
-0.81,-3.6243E-05,-1.5,0,0.3,-1.03551428571429E-06
-0.82,-3.6329E-05,-1.5,0,0.3,-1.03797142857143E-06
-0.83,-3.6378E-05,-1.5,0,0.3,-1.03937142857143E-06
-0.84,-3.6575E-05,-1.5,0,0.3,-1.045E-06
-0.85,-3.6561E-05,-1.5,0,0.3,-1.0446E-06
-0.86,-3.6614E-05,-1.5,0,0.3,-1.04611428571429E-06
-0.87,-3.6796E-05,-1.5,0,0.3,-1.05131428571429E-06
-0.88,-3.6886E-05,-1.5,0,0.3,-1.05388571428571E-06
-0.89,-3.7016E-05,-1.5,0,0.3,-1.0576E-06
-0.9,-3.7124E-05,-1.5,0,0.3,-1.06068571428571E-06
-0.91,-3.7113E-05,-1.5,0,0.3,-1.06037142857143E-06
-0.92,-3.7258E-05,-1.5,0,0.3,-1.06451428571429E-06
-0.93,-3.7431E-05,-1.5,0,0.3,-1.06945714285714E-06
-0.94,-3.7611E-05,-1.5,0,0.3,-1.0746E-06
-0.95,-3.7721E-05,-1.5,0,0.3,-1.07774285714286E-06
-0.96,-3.766E-05,-1.5,0,0.3,-1.076E-06
-0.97,-3.7738E-05,-1.5,0,0.3,-1.07822857142857E-06
-0.98,-3.7977E-05,-1.5,0,0.3,-1.08505714285714E-06
-0.99,-3.8039E-05,-1.5,0,0.3,-1.08682857142857E-06
-1,-3.814E-05,-1.5,0,0.3,-1.08971428571429E-06
-1.01,-3.8217E-05,-1.5,0,0.3,-1.09191428571429E-06
-1.02,-3.8342E-05,-1.5,0,0.3,-1.09548571428571E-06
-1.03,-3.8399E-05,-1.5,0,0.3,-1.09711428571429E-06
-1.04,-3.8426E-05,-1.5,0,0.3,-1.09788571428571E-06
-1.05,-3.8564E-05,-1.5,0,0.3,-1.10182857142857E-06
-1.06,-3.8619E-05,-1.5,0,0.3,-1.1034E-06
-1.07,-3.8703E-05,-1.5,0,0.3,-1.1058E-06
-1.08,-3.8743E-05,-1.5,0,0.3,-1.10694285714286E-06
-1.09,-3.8831E-05,-1.5,0,0.3,-1.10945714285714E-06
-1.1,-3.8931E-05,-1.5,0,0.3,-1.11231428571429E-06
-1.11,-3.9014E-05,-1.5,0,0.3,-1.11468571428571E-06
-1.12,-3.9051E-05,-1.5,0,0.3,-1.11574285714286E-06
-1.13,-3.9099E-05,-1.5,0,0.3,-1.11711428571429E-06
-1.14,-3.9231E-05,-1.5,0,0.3,-1.12088571428571E-06
-1.15,-3.9265E-05,-1.5,0,0.3,-1.12185714285714E-06
-1.16,-3.934E-05,-1.5,0,0.3,-1.124E-06
-1.17,-3.9423E-05,-1.5,0,0.3,-1.12637142857143E-06
-1.18,-3.9497E-05,-1.5,0,0.3,-1.12848571428571E-06
-1.19,-3.9528E-05,-1.5,0,0.3,-1.12937142857143E-06
-1.2,-3.9633E-05,-1.5,0,0.3,-1.13237142857143E-06
-1.21,-3.9526E-05,-1.5,0,0.3,-1.12931428571429E-06
-1.22,-3.968E-05,-1.5,0,0.3,-1.13371428571429E-06
-1.23,-3.975E-05,-1.5,0,0.3,-1.13571428571429E-06
-1.24,-3.9774E-05,-1.5,0,0.3,-1.1364E-06
-1.25,-3.9863E-05,-1.5,0,0.3,-1.13894285714286E-06
-1.26,-4.0012E-05,-1.5,0,0.3,-1.1432E-06
-1.27,-4.0097E-05,-1.5,0,0.3,-1.14562857142857E-06
-1.28,-4.0135E-05,-1.5,0,0.3,-1.14671428571429E-06
-1.29,-4.0098E-05,-1.5,0,0.3,-1.14565714285714E-06
-1.3,-4.0231E-05,-1.5,0,0.3,-1.14945714285714E-06
-1.31,-4.0439E-05,-1.5,0,0.3,-1.1554E-06
-1.32,-4.0367E-05,-1.5,0,0.3,-1.15334285714286E-06
-1.33,-4.0422E-05,-1.5,0,0.3,-1.15491428571429E-06
-1.34,-4.0495E-05,-1.5,0,0.3,-1.157E-06
-1.35,-4.0554E-05,-1.5,0,0.3,-1.15868571428571E-06
-1.36,-4.0572E-05,-1.5,0,0.3,-1.1592E-06
-1.37,-4.0689E-05,-1.5,0,0.3,-1.16254285714286E-06
-1.38,-4.0715E-05,-1.5,0,0.3,-1.16328571428571E-06
-1.39,-4.0771E-05,-1.5,0,0.3,-1.16488571428571E-06
-1.4,-4.0858E-05,-1.5,0,0.3,-1.16737142857143E-06
-1.41,-4.0819E-05,-1.5,0,0.3,-1.16625714285714E-06
-1.42,-4.0952E-05,-1.5,0,0.3,-1.17005714285714E-06
-1.43,-4.0972E-05,-1.5,0,0.3,-1.17062857142857E-06
-1.44,-4.1057E-05,-1.5,0,0.3,-1.17305714285714E-06
-1.45,-4.1091E-05,-1.5,0,0.3,-1.17402857142857E-06
-1.46,-4.1279E-05,-1.5,0,0.3,-1.1794E-06
-1.47,-4.1328E-05,-1.5,0,0.3,-1.1808E-06
-1.48,-4.1375E-05,-1.5,0,0.3,-1.18214285714286E-06
-1.49,-4.1325E-05,-1.5,0,0.3,-1.18071428571429E-06
-1.5,-4.1373E-05,-1.5,0,0.3,-1.18208571428571E-06
-1.51,-4.1347E-05,-1.5,0,0.3,-1.18134285714286E-06
-1.52,-4.1485E-05,-1.5,0,0.3,-1.18528571428571E-06
-1.53,-4.1565E-05,-1.5,0,0.3,-1.18757142857143E-06
-1.54,-4.159E-05,-1.5,0,0.3,-1.18828571428571E-06
-1.55,-4.1647E-05,-1.5,0,0.3,-1.18991428571429E-06
-1.56,-4.1687E-05,-1.5,0,0.3,-1.19105714285714E-06
-1.57,-4.1736E-05,-1.5,0,0.3,-1.19245714285714E-06
-1.58,-4.172E-05,-1.5,0,0.3,-1.192E-06
-1.59,-4.1805E-05,-1.5,0,0.3,-1.19442857142857E-06
-1.6,-4.1789E-05,-1.5,0,0.3,-1.19397142857143E-06
-1.61,-4.1834E-05,-1.5,0,0.3,-1.19525714285714E-06
-1.62,-4.1921E-05,-1.5,0,0.3,-1.19774285714286E-06
-1.63,-4.2044E-05,-1.5,0,0.3,-1.20125714285714E-06
-1.64,-4.2112E-05,-1.5,0,0.3,-1.2032E-06
-1.65,-4.2041E-05,-1.5,0,0.3,-1.20117142857143E-06
-1.66,-4.2085E-05,-1.5,0,0.3,-1.20242857142857E-06
-1.67,-4.2161E-05,-1.5,0,0.3,-1.2046E-06
-1.68,-4.2211E-05,-1.5,0,0.3,-1.20602857142857E-06
-1.69,-4.2227E-05,-1.5,0,0.3,-1.20648571428571E-06
-1.7,-4.2277E-05,-1.5,0,0.3,-1.20791428571429E-06
-1.71,-4.2407E-05,-1.5,0,0.3,-1.21162857142857E-06
-1.72,-4.2449E-05,-1.5,0,0.3,-1.21282857142857E-06
-1.73,-4.2477E-05,-1.5,0,0.3,-1.21362857142857E-06
-1.74,-4.258E-05,-1.5,0,0.3,-1.21657142857143E-06
-1.75,-4.262E-05,-1.5,0,0.3,-1.21771428571429E-06
-1.76,-4.2547E-05,-1.5,0,0.3,-1.21562857142857E-06
-1.77,-4.2717E-05,-1.5,0,0.3,-1.22048571428571E-06
-1.78,-4.2735E-05,-1.5,0,0.3,-1.221E-06
-1.79,-4.2801E-05,-1.5,0,0.3,-1.22288571428571E-06
-1.8,-4.2822E-05,-1.5,0,0.3,-1.22348571428571E-06
0,-1.1194E-08,-1.8,0,0.3,-3.19828571428571E-10
-0.01,-1.13263E-06,-1.8,0,0.3,-3.23608571428571E-08
-0.02,-2.2601E-06,-1.8,0,0.3,-6.45742857142857E-08
-0.03,-3.3763E-06,-1.8,0,0.3,-9.64657142857143E-08
-0.04,-4.4671E-06,-1.8,0,0.3,-1.27631428571429E-07
-0.05,-5.5705E-06,-1.8,0,0.3,-1.59157142857143E-07
-0.06,-6.6485E-06,-1.8,0,0.3,-1.89957142857143E-07
-0.07,-7.7226E-06,-1.8,0,0.3,-2.20645714285714E-07
-0.08,-8.7853E-06,-1.8,0,0.3,-2.51008571428571E-07
-0.09,-9.8428E-06,-1.8,0,0.3,-2.81222857142857E-07
-0.1,-1.08753E-05,-1.8,0,0.3,-3.10722857142857E-07
-0.11,-1.1889E-05,-1.8,0,0.3,-3.39685714285714E-07
-0.12,-1.2918E-05,-1.8,0,0.3,-3.69085714285714E-07
-0.13,-1.3926E-05,-1.8,0,0.3,-3.97885714285714E-07
-0.14,-1.489E-05,-1.8,0,0.3,-4.25428571428571E-07
-0.15,-1.5849E-05,-1.8,0,0.3,-4.52828571428571E-07
-0.16,-1.681E-05,-1.8,0,0.3,-4.80285714285714E-07
-0.17,-1.7773E-05,-1.8,0,0.3,-5.078E-07
-0.18,-1.8751E-05,-1.8,0,0.3,-5.35742857142857E-07
-0.19,-1.9668E-05,-1.8,0,0.3,-5.61942857142857E-07
-0.2,-2.0523E-05,-1.8,0,0.3,-5.86371428571429E-07
-0.21,-2.1443E-05,-1.8,0,0.3,-6.12657142857143E-07
-0.22,-2.2345E-05,-1.8,0,0.3,-6.38428571428571E-07
-0.23,-2.3247E-05,-1.8,0,0.3,-6.642E-07
-0.24,-2.4109E-05,-1.8,0,0.3,-6.88828571428571E-07
-0.25,-2.4947E-05,-1.8,0,0.3,-7.12771428571428E-07
-0.26,-2.5781E-05,-1.8,0,0.3,-7.366E-07
-0.27,-2.6565E-05,-1.8,0,0.3,-7.59E-07
-0.28,-2.7387E-05,-1.8,0,0.3,-7.82485714285714E-07
-0.29,-2.8261E-05,-1.8,0,0.3,-8.07457142857143E-07
-0.3,-2.901E-05,-1.8,0,0.3,-8.28857142857143E-07
-0.31,-2.9758E-05,-1.8,0,0.3,-8.50228571428571E-07
-0.32,-3.0511E-05,-1.8,0,0.3,-8.71742857142857E-07
-0.33,-3.125E-05,-1.8,0,0.3,-8.92857142857143E-07
-0.34,-3.1978E-05,-1.8,0,0.3,-9.13657142857143E-07
-0.35,-3.2737E-05,-1.8,0,0.3,-9.35342857142857E-07
-0.36,-3.3412E-05,-1.8,0,0.3,-9.54628571428571E-07
-0.37,-3.4075E-05,-1.8,0,0.3,-9.73571428571429E-07
