Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:59:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0016287,-1.8,0,0.3,-4.65342857142857E-05
-0.72,-0.0016394,-1.8,0,0.3,-4.684E-05
-0.73,-0.0016502,-1.8,0,0.3,-4.71485714285714E-05
-0.74,-0.0016607,-1.8,0,0.3,-4.74485714285714E-05
-0.75,-0.0016714,-1.8,0,0.3,-4.77542857142857E-05
-0.76,-0.001681,-1.8,0,0.3,-4.80285714285714E-05
-0.77,-0.0016904,-1.8,0,0.3,-4.82971428571429E-05
-0.78,-0.0017003,-1.8,0,0.3,-4.858E-05
-0.79,-0.0017088,-1.8,0,0.3,-4.88228571428571E-05
-0.8,-0.001718,-1.8,0,0.3,-4.90857142857143E-05
-0.81,-0.0017267,-1.8,0,0.3,-4.93342857142857E-05
-0.82,-0.0017349,-1.8,0,0.3,-4.95685714285714E-05
-0.83,-0.0017434,-1.8,0,0.3,-4.98114285714286E-05
-0.84,-0.001752,-1.8,0,0.3,-5.00571428571429E-05
-0.85,-0.0017595,-1.8,0,0.3,-5.02714285714286E-05
-0.86,-0.0017667,-1.8,0,0.3,-5.04771428571428E-05
-0.87,-0.0017746,-1.8,0,0.3,-5.07028571428571E-05
-0.88,-0.0017822,-1.8,0,0.3,-5.092E-05
-0.89,-0.0017896,-1.8,0,0.3,-5.11314285714286E-05
-0.9,-0.001796,-1.8,0,0.3,-5.13142857142857E-05
-0.91,-0.0018034,-1.8,0,0.3,-5.15257142857143E-05
-0.92,-0.0018098,-1.8,0,0.3,-5.17085714285714E-05
-0.93,-0.0018168,-1.8,0,0.3,-5.19085714285714E-05
-0.94,-0.0018232,-1.8,0,0.3,-5.20914285714286E-05
-0.95,-0.0018291,-1.8,0,0.3,-5.226E-05
-0.96,-0.0018354,-1.8,0,0.3,-5.244E-05
-0.97,-0.0018409,-1.8,0,0.3,-5.25971428571429E-05
-0.98,-0.0018466,-1.8,0,0.3,-5.276E-05
-0.99,-0.0018525,-1.8,0,0.3,-5.29285714285714E-05
-1,-0.0018585,-1.8,0,0.3,-5.31E-05
-1.01,-0.001864,-1.8,0,0.3,-5.32571428571429E-05
-1.02,-0.0018694,-1.8,0,0.3,-5.34114285714286E-05
-1.03,-0.0018743,-1.8,0,0.3,-5.35514285714286E-05
-1.04,-0.0018794,-1.8,0,0.3,-5.36971428571428E-05
-1.05,-0.0018845,-1.8,0,0.3,-5.38428571428571E-05
-1.06,-0.0018895,-1.8,0,0.3,-5.39857142857143E-05
-1.07,-0.0018946,-1.8,0,0.3,-5.41314285714286E-05
-1.08,-0.0018994,-1.8,0,0.3,-5.42685714285714E-05
-1.09,-0.0019035,-1.8,0,0.3,-5.43857142857143E-05
-1.1,-0.0019079,-1.8,0,0.3,-5.45114285714286E-05
-1.11,-0.0019131,-1.8,0,0.3,-5.466E-05
-1.12,-0.0019175,-1.8,0,0.3,-5.47857142857143E-05
-1.13,-0.0019215,-1.8,0,0.3,-5.49E-05
-1.14,-0.0019256,-1.8,0,0.3,-5.50171428571428E-05
-1.15,-0.0019295,-1.8,0,0.3,-5.51285714285714E-05
-1.16,-0.001934,-1.8,0,0.3,-5.52571428571429E-05
-1.17,-0.0019382,-1.8,0,0.3,-5.53771428571428E-05
-1.18,-0.0019421,-1.8,0,0.3,-5.54885714285714E-05
-1.19,-0.0019456,-1.8,0,0.3,-5.55885714285714E-05
-1.2,-0.0019499,-1.8,0,0.3,-5.57114285714286E-05
-1.21,-0.0019535,-1.8,0,0.3,-5.58142857142857E-05
-1.22,-0.0019572,-1.8,0,0.3,-5.592E-05
-1.23,-0.001961,-1.8,0,0.3,-5.60285714285714E-05
-1.24,-0.0019643,-1.8,0,0.3,-5.61228571428571E-05
-1.25,-0.0019677,-1.8,0,0.3,-5.622E-05
-1.26,-0.0019714,-1.8,0,0.3,-5.63257142857143E-05
-1.27,-0.0019749,-1.8,0,0.3,-5.64257142857143E-05
-1.28,-0.0019782,-1.8,0,0.3,-5.652E-05
-1.29,-0.0019819,-1.8,0,0.3,-5.66257142857143E-05
-1.3,-0.001985,-1.8,0,0.3,-5.67142857142857E-05
-1.31,-0.0019879,-1.8,0,0.3,-5.67971428571428E-05
-1.32,-0.0019914,-1.8,0,0.3,-5.68971428571428E-05
-1.33,-0.0019947,-1.8,0,0.3,-5.69914285714286E-05
-1.34,-0.0019976,-1.8,0,0.3,-5.70742857142857E-05
-1.35,-0.002001,-1.8,0,0.3,-5.71714285714286E-05
-1.36,-0.0020037,-1.8,0,0.3,-5.72485714285714E-05
-1.37,-0.0020073,-1.8,0,0.3,-5.73514285714286E-05
-1.38,-0.0020104,-1.8,0,0.3,-5.744E-05
-1.39,-0.0020136,-1.8,0,0.3,-5.75314285714286E-05
-1.4,-0.0020161,-1.8,0,0.3,-5.76028571428571E-05
-1.41,-0.0020185,-1.8,0,0.3,-5.76714285714286E-05
-1.42,-0.0020215,-1.8,0,0.3,-5.77571428571428E-05
-1.43,-0.0020244,-1.8,0,0.3,-5.784E-05
-1.44,-0.0020268,-1.8,0,0.3,-5.79085714285714E-05
-1.45,-0.0020304,-1.8,0,0.3,-5.80114285714286E-05
-1.46,-0.0020325,-1.8,0,0.3,-5.80714285714286E-05
-1.47,-0.0020354,-1.8,0,0.3,-5.81542857142857E-05
-1.48,-0.0020385,-1.8,0,0.3,-5.82428571428571E-05
-1.49,-0.0020411,-1.8,0,0.3,-5.83171428571429E-05
-1.5,-0.0020441,-1.8,0,0.3,-5.84028571428571E-05
-1.51,-0.0020465,-1.8,0,0.3,-5.84714285714286E-05
-1.52,-0.0020491,-1.8,0,0.3,-5.85457142857143E-05
-1.53,-0.0020518,-1.8,0,0.3,-5.86228571428571E-05
-1.54,-0.0020542,-1.8,0,0.3,-5.86914285714286E-05
-1.55,-0.0020572,-1.8,0,0.3,-5.87771428571428E-05
-1.56,-0.0020596,-1.8,0,0.3,-5.88457142857143E-05
-1.57,-0.0020622,-1.8,0,0.3,-5.892E-05
-1.58,-0.002065,-1.8,0,0.3,-5.9E-05
-1.59,-0.0020673,-1.8,0,0.3,-5.90657142857143E-05
-1.6,-0.0020698,-1.8,0,0.3,-5.91371428571429E-05
-1.61,-0.0020721,-1.8,0,0.3,-5.92028571428571E-05
-1.62,-0.0020743,-1.8,0,0.3,-5.92657142857143E-05
-1.63,-0.0020772,-1.8,0,0.3,-5.93485714285714E-05
-1.64,-0.0020797,-1.8,0,0.3,-5.942E-05
-1.65,-0.0020821,-1.8,0,0.3,-5.94885714285714E-05
-1.66,-0.0020845,-1.8,0,0.3,-5.95571428571428E-05
-1.67,-0.002087,-1.8,0,0.3,-5.96285714285714E-05
-1.68,-0.002089,-1.8,0,0.3,-5.96857142857143E-05
-1.69,-0.0020909,-1.8,0,0.3,-5.974E-05
-1.7,-0.0020941,-1.8,0,0.3,-5.98314285714286E-05
-1.71,-0.002096,-1.8,0,0.3,-5.98857142857143E-05
-1.72,-0.0020982,-1.8,0,0.3,-5.99485714285714E-05
-1.73,-0.0021005,-1.8,0,0.3,-6.00142857142857E-05
-1.74,-0.0021025,-1.8,0,0.3,-6.00714285714286E-05
-1.75,-0.0021046,-1.8,0,0.3,-6.01314285714286E-05
-1.76,-0.0021067,-1.8,0,0.3,-6.01914285714286E-05
-1.77,-0.0021088,-1.8,0,0.3,-6.02514285714286E-05
-1.78,-0.0021114,-1.8,0,0.3,-6.03257142857143E-05
-1.79,-0.002114,-1.8,0,0.3,-6.04E-05
-1.8,-0.0021161,-1.8,0,0.3,-6.046E-05
