Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:52:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.2091E-07,-1.8,0,0.3,-2.05974285714286E-08
-0.39,-7.3948E-07,-1.8,0,0.3,-2.1128E-08
-0.4,-7.537E-07,-1.8,0,0.3,-2.15342857142857E-08
-0.41,-7.6542E-07,-1.8,0,0.3,-2.18691428571429E-08
-0.42,-7.8309E-07,-1.8,0,0.3,-2.2374E-08
-0.43,-7.9561E-07,-1.8,0,0.3,-2.27317142857143E-08
-0.44,-8.0676E-07,-1.8,0,0.3,-2.30502857142857E-08
-0.45,-8.2025E-07,-1.8,0,0.3,-2.34357142857143E-08
-0.46,-8.3583E-07,-1.8,0,0.3,-2.38808571428571E-08
-0.47,-8.458E-07,-1.8,0,0.3,-2.41657142857143E-08
-0.48,-8.5941E-07,-1.8,0,0.3,-2.45545714285714E-08
-0.49,-8.7499E-07,-1.8,0,0.3,-2.49997142857143E-08
-0.5,-8.8597E-07,-1.8,0,0.3,-2.53134285714286E-08
-0.51,-8.9687E-07,-1.8,0,0.3,-2.56248571428571E-08
-0.52,-9.1161E-07,-1.8,0,0.3,-2.6046E-08
-0.53,-9.2238E-07,-1.8,0,0.3,-2.63537142857143E-08
-0.54,-9.3226E-07,-1.8,0,0.3,-2.6636E-08
-0.55,-9.4717E-07,-1.8,0,0.3,-2.7062E-08
-0.56,-9.5722E-07,-1.8,0,0.3,-2.73491428571429E-08
-0.57,-9.6538E-07,-1.8,0,0.3,-2.75822857142857E-08
-0.58,-9.7617E-07,-1.8,0,0.3,-2.78905714285714E-08
-0.59,-9.885E-07,-1.8,0,0.3,-2.82428571428571E-08
-0.6,-9.964E-07,-1.8,0,0.3,-2.84685714285714E-08
-0.61,-1.00712E-06,-1.8,0,0.3,-2.87748571428571E-08
-0.62,-1.01864E-06,-1.8,0,0.3,-2.9104E-08
-0.63,-1.02523E-06,-1.8,0,0.3,-2.92922857142857E-08
-0.64,-1.0352E-06,-1.8,0,0.3,-2.95771428571429E-08
-0.65,-1.04803E-06,-1.8,0,0.3,-2.99437142857143E-08
-0.66,-1.05579E-06,-1.8,0,0.3,-3.01654285714286E-08
-0.67,-1.06256E-06,-1.8,0,0.3,-3.03588571428571E-08
-0.68,-1.07469E-06,-1.8,0,0.3,-3.07054285714286E-08
-0.69,-1.08121E-06,-1.8,0,0.3,-3.08917142857143E-08
-0.7,-1.08738E-06,-1.8,0,0.3,-3.1068E-08
-0.71,-1.09798E-06,-1.8,0,0.3,-3.13708571428571E-08
-0.72,-1.10535E-06,-1.8,0,0.3,-3.15814285714286E-08
-0.73,-1.11018E-06,-1.8,0,0.3,-3.17194285714286E-08
-0.74,-1.12001E-06,-1.8,0,0.3,-3.20002857142857E-08
-0.75,-1.12709E-06,-1.8,0,0.3,-3.22025714285714E-08
-0.76,-1.13112E-06,-1.8,0,0.3,-3.23177142857143E-08
-0.77,-1.13787E-06,-1.8,0,0.3,-3.25105714285714E-08
-0.78,-1.1432E-06,-1.8,0,0.3,-3.26628571428571E-08
-0.79,-1.1532E-06,-1.8,0,0.3,-3.29485714285714E-08
-0.8,-1.1579E-06,-1.8,0,0.3,-3.30828571428571E-08
-0.81,-1.1615E-06,-1.8,0,0.3,-3.31857142857143E-08
-0.82,-1.1674E-06,-1.8,0,0.3,-3.33542857142857E-08
-0.83,-1.1729E-06,-1.8,0,0.3,-3.35114285714286E-08
-0.84,-1.1802E-06,-1.8,0,0.3,-3.372E-08
-0.85,-1.1853E-06,-1.8,0,0.3,-3.38657142857143E-08
-0.86,-1.1871E-06,-1.8,0,0.3,-3.39171428571429E-08
-0.87,-1.1916E-06,-1.8,0,0.3,-3.40457142857143E-08
-0.88,-1.1995E-06,-1.8,0,0.3,-3.42714285714286E-08
-0.89,-1.2029E-06,-1.8,0,0.3,-3.43685714285714E-08
-0.9,-1.2062E-06,-1.8,0,0.3,-3.44628571428571E-08
-0.91,-1.2092E-06,-1.8,0,0.3,-3.45485714285714E-08
-0.92,-1.2125E-06,-1.8,0,0.3,-3.46428571428571E-08
-0.93,-1.2189E-06,-1.8,0,0.3,-3.48257142857143E-08
-0.94,-1.2213E-06,-1.8,0,0.3,-3.48942857142857E-08
-0.95,-1.2211E-06,-1.8,0,0.3,-3.48885714285714E-08
-0.96,-1.2244E-06,-1.8,0,0.3,-3.49828571428571E-08
-0.97,-1.2303E-06,-1.8,0,0.3,-3.51514285714286E-08
-0.98,-1.2331E-06,-1.8,0,0.3,-3.52314285714286E-08
-0.99,-1.2328E-06,-1.8,0,0.3,-3.52228571428571E-08
-1,-1.2352E-06,-1.8,0,0.3,-3.52914285714286E-08
-1.01,-1.2406E-06,-1.8,0,0.3,-3.54457142857143E-08
-1.02,-1.2412E-06,-1.8,0,0.3,-3.54628571428571E-08
-1.03,-1.2405E-06,-1.8,0,0.3,-3.54428571428571E-08
-1.04,-1.2427E-06,-1.8,0,0.3,-3.55057142857143E-08
-1.05,-1.244E-06,-1.8,0,0.3,-3.55428571428571E-08
-1.06,-1.2486E-06,-1.8,0,0.3,-3.56742857142857E-08
-1.07,-1.2489E-06,-1.8,0,0.3,-3.56828571428571E-08
-1.08,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-1.09,-1.2488E-06,-1.8,0,0.3,-3.568E-08
-1.1,-1.2501E-06,-1.8,0,0.3,-3.57171428571429E-08
-1.11,-1.2537E-06,-1.8,0,0.3,-3.582E-08
-1.12,-1.2542E-06,-1.8,0,0.3,-3.58342857142857E-08
-1.13,-1.2518E-06,-1.8,0,0.3,-3.57657142857143E-08
-1.14,-1.253E-06,-1.8,0,0.3,-3.58E-08
-1.15,-1.2572E-06,-1.8,0,0.3,-3.592E-08
-1.16,-1.256E-06,-1.8,0,0.3,-3.58857142857143E-08
-1.17,-1.2548E-06,-1.8,0,0.3,-3.58514285714286E-08
-1.18,-1.2548E-06,-1.8,0,0.3,-3.58514285714286E-08
-1.19,-1.2554E-06,-1.8,0,0.3,-3.58685714285714E-08
-1.2,-1.2584E-06,-1.8,0,0.3,-3.59542857142857E-08
-1.21,-1.2582E-06,-1.8,0,0.3,-3.59485714285714E-08
-1.22,-1.256E-06,-1.8,0,0.3,-3.58857142857143E-08
-1.23,-1.256E-06,-1.8,0,0.3,-3.58857142857143E-08
-1.24,-1.2599E-06,-1.8,0,0.3,-3.59971428571429E-08
-1.25,-1.2601E-06,-1.8,0,0.3,-3.60028571428571E-08
-1.26,-1.2571E-06,-1.8,0,0.3,-3.59171428571429E-08
-1.27,-1.2577E-06,-1.8,0,0.3,-3.59342857142857E-08
-1.28,-1.2614E-06,-1.8,0,0.3,-3.604E-08
-1.29,-1.2603E-06,-1.8,0,0.3,-3.60085714285714E-08
-1.3,-1.2568E-06,-1.8,0,0.3,-3.59085714285714E-08
-1.31,-1.2585E-06,-1.8,0,0.3,-3.59571428571429E-08
-1.32,-1.2585E-06,-1.8,0,0.3,-3.59571428571429E-08
-1.33,-1.2617E-06,-1.8,0,0.3,-3.60485714285714E-08
-1.34,-1.2613E-06,-1.8,0,0.3,-3.60371428571429E-08
-1.35,-1.2584E-06,-1.8,0,0.3,-3.59542857142857E-08
-1.36,-1.2589E-06,-1.8,0,0.3,-3.59685714285714E-08
-1.37,-1.2623E-06,-1.8,0,0.3,-3.60657142857143E-08
-1.38,-1.2608E-06,-1.8,0,0.3,-3.60228571428571E-08
-1.39,-1.261E-06,-1.8,0,0.3,-3.60285714285714E-08
-1.4,-1.2593E-06,-1.8,0,0.3,-3.598E-08
-1.41,-1.2596E-06,-1.8,0,0.3,-3.59885714285714E-08
-1.42,-1.2624E-06,-1.8,0,0.3,-3.60685714285714E-08
-1.43,-1.2618E-06,-1.8,0,0.3,-3.60514285714286E-08
-1.44,-1.2591E-06,-1.8,0,0.3,-3.59742857142857E-08
-1.45,-1.2599E-06,-1.8,0,0.3,-3.59971428571429E-08
-1.46,-1.2609E-06,-1.8,0,0.3,-3.60257142857143E-08
-1.47,-1.2621E-06,-1.8,0,0.3,-3.606E-08
-1.48,-1.2626E-06,-1.8,0,0.3,-3.60742857142857E-08
-1.49,-1.2595E-06,-1.8,0,0.3,-3.59857142857143E-08
-1.5,-1.2603E-06,-1.8,0,0.3,-3.60085714285714E-08
-1.51,-1.2624E-06,-1.8,0,0.3,-3.60685714285714E-08
-1.52,-1.2623E-06,-1.8,0,0.3,-3.60657142857143E-08
-1.53,-1.2606E-06,-1.8,0,0.3,-3.60171428571429E-08
-1.54,-1.2602E-06,-1.8,0,0.3,-3.60057142857143E-08
-1.55,-1.2604E-06,-1.8,0,0.3,-3.60114285714286E-08
-1.56,-1.2636E-06,-1.8,0,0.3,-3.61028571428571E-08
-1.57,-1.2631E-06,-1.8,0,0.3,-3.60885714285714E-08
-1.58,-1.2598E-06,-1.8,0,0.3,-3.59942857142857E-08
-1.59,-1.2598E-06,-1.8,0,0.3,-3.59942857142857E-08
-1.6,-1.2631E-06,-1.8,0,0.3,-3.60885714285714E-08
-1.61,-1.2633E-06,-1.8,0,0.3,-3.60942857142857E-08
-1.62,-1.2598E-06,-1.8,0,0.3,-3.59942857142857E-08
-1.63,-1.2603E-06,-1.8,0,0.3,-3.60085714285714E-08
-1.64,-1.2638E-06,-1.8,0,0.3,-3.61085714285714E-08
-1.65,-1.2632E-06,-1.8,0,0.3,-3.60914285714286E-08
-1.66,-1.2621E-06,-1.8,0,0.3,-3.606E-08
-1.67,-1.2614E-06,-1.8,0,0.3,-3.604E-08
-1.68,-1.2608E-06,-1.8,0,0.3,-3.60228571428571E-08
-1.69,-1.2641E-06,-1.8,0,0.3,-3.61171428571429E-08
-1.7,-1.2633E-06,-1.8,0,0.3,-3.60942857142857E-08
-1.71,-1.2593E-06,-1.8,0,0.3,-3.598E-08
-1.72,-1.261E-06,-1.8,0,0.3,-3.60285714285714E-08
-1.73,-1.2622E-06,-1.8,0,0.3,-3.60628571428571E-08
-1.74,-1.2631E-06,-1.8,0,0.3,-3.60885714285714E-08
-1.75,-1.2639E-06,-1.8,0,0.3,-3.61114285714286E-08
-1.76,-1.2605E-06,-1.8,0,0.3,-3.60142857142857E-08
-1.77,-1.261E-06,-1.8,0,0.3,-3.60285714285714E-08
-1.78,-1.2643E-06,-1.8,0,0.3,-3.61228571428571E-08
-1.79,-1.2635E-06,-1.8,0,0.3,-3.61E-08
-1.8,-1.2604E-06,-1.8,0,0.3,-3.60114285714286E-08
